feature,feature_score
governor_1,0.0018339300413041438
profit_4,0.0015748489408925037
headlines_1,0.0012473333924095664
crash_7,0.001216650287747778
crash_17,0.0010097106701808967
crash_16,0.000885335649636021
happy_10,0.0006957927584520629
council_10,0.0006708130511009047
derivatives_17,0.0006464004893634856
stocks_9,0.0006137565148653934
senate_2,0.0005062418900225963
earnings_10,0.00046983697116265155
elections_4,0.00030060941409133514
restaurant_2,0.0002657834317489671
present_5,0.0002556272498519752
food_19,0.0002271945755346172
metals_12,0.0002242363147200388
holiday_5,0.0001826867735150506
returns_10,0.00017022434935083376
inc_10,0.00013296070435446782
governor_2,9.419871295746063e-05
nasdaq_5,6.186037203792516e-05
risk_8,2.728177552100419e-05
conflict_9,-7.949671510298906e-06
stats_17,-3.1234742643215796e-05
portfolio_16,-4.286239202171416e-05
crisis_16,-5.312656856071296e-05
fun_10,-6.645947006771458e-05
rich_9,-7.347384245988131e-05
management_10,-7.758621136142452e-05
politics_10,-9.602185481993875e-05
transaction_3,-0.00011100927311795683
crash_1,-0.00013307742325872063
crisis_13,-0.00016916746886783685
republican_5,-0.00017596360876683814
world_11,-0.00018927948339249047
chance_18,-0.00019822322711720018
secretary_10,-0.0002105049118826141
return_4,-0.00026304241718768664
transaction_2,-0.00026452381930455184
earnings_14,-0.00027603130636804084
crisis_5,-0.00028654539919590325
chance_10,-0.0002902104575911224
invest_12,-0.0002931385160020339
party_4,-0.000294397021958126
district_10,-0.0003340432790228887
gain_10,-0.0003532792952815722
election_4,-0.0003622465344501169
ore_11,-0.00036577138832820654
votes_6,-0.0003663051053996114
media_10,-0.00037712798009581494
seats_3,-0.0003952004267401721
ore_10,-0.0003994981439628065
gain_7,-0.00040311043333154386
william_15,-0.0004034881616366892
kentucky_3,-0.0004143700595519606
world_5,-0.0004200816921004824
million_2,-0.00042677624701363824
ministry_7,-0.0004293199924643165
firm_8,-0.0004297080012330756
market_8,-0.00043171540616719905
firm_2,-0.000432565384619088
garden_10,-0.000433242686466051
buy_13,-0.0004347584610891131
success_13,-0.00043955374442947723
judge_16,-0.0004455102465297234
default_20,-0.0004470749033725019
services_10,-0.0004476792768856264
restaurant_15,-0.0004523755918908412
debt_10,-0.0004534314200164369
community_10,-0.0004554728171827893
invest_15,-0.0004616322513168791
financial_markets_19,-0.0004648033635395787
returns_1,-0.0004650692563528791
transaction_7,-0.0004776552575344706
economics_14,-0.00047876970306670596
voters_4,-0.000500483477390401
derivatives_12,-0.0005106530436216783
happy_11,-0.0005157841730054624
chance_20,-0.0005229340238882107
members_9,-0.0005252101058425218
court_10,-0.0005265914147481121
return_5,-0.0005267797695152731
party_1,-0.0005377882921197896
culture_4,-0.000538996496829447
fun_19,-0.0005443980397309867
metals_11,-0.0005449473985082332
fond_2,-0.0005603296934911572
corporation_10,-0.0005658001485594699
missouri_10,-0.0005695858602047021
earnings_6,-0.0005709969652926361
democratic_11,-0.0005710828705011606
stats_4,-0.0005728378557778191
risk_19,-0.0005760697462060093
conflict_11,-0.0005804657047227213
derivatives_5,-0.0005826378351534211
gold_2,-0.0005908104508175027
transaction_14,-0.0005940362256006138
cash_1,-0.000601199955028675
