feature,feature_score
hedge_9,0.004248555243191165
forex_7,0.004039071959211826
consumption_13,0.003906629022658125
forex_8,0.0036421469509712477
texas_9,0.003505095451178475
judge_13,0.003020213973027386
politics_13,0.002983027392666049
committee_16,0.0027283708193746037
vermont_9,0.0025939984372503446
short_selling_7,0.002572852948234683
nasdaq_9,0.0022527076119823962
industry_9,0.002239302105636387
house_9,0.001762834370806443
tourism_11,0.0015967418157636804
stats_7,0.0013847531668283342
election_3,0.0013331743653396844
marketing_9,0.0012697382580091343
forex_9,0.0012194975579467027
global_9,0.0011318327359542968
lifestyle_11,0.0010827042323637403
lifestyle_6,0.0010753833136281754
BUY_AND_HOLD_7,0.0010631310097003687
virginia_9,0.0009355596666247523
ministry_8,0.0008947680732900975
justice_9,0.0008437887503187858
finance_10,0.0008300571368949239
county_10,0.0008145378341187337
office_9,0.0008077100762981626
BUY_AND_HOLD_16,0.0007728700800121891
economics_17,0.0007523257852191767
religion_9,0.0007360390638827985
minister_15,0.000734907661018136
invest_10,0.0007072958819492658
conflict_13,0.0006618738626095411
fond_20,0.0006579899171097025
success_10,0.0006574554134523014
nasdaq_16,0.000655745128498375
sell_14,0.0006494105916931891
finance_9,0.0005945161381190501
lifestyle_9,0.0005454211829482025
financial_markets_15,0.0004908513420667892
headlines_11,0.00042726399248496085
federal_9,0.000408134828038853
carolina_9,0.00039483157218984656
headlines_14,0.0003905320040808125
short_sell_12,0.00036409180067378257
labor_5,0.00036145574725470196
labor_9,0.00029152118699904417
judge_9,0.0002851095023638228
culture_9,0.0002730513980793159
party_9,0.0002670946930225515
oil_9,0.0002638199220183823
media_9,0.00019554346952723733
economics_13,0.00016151826123584901
york_9,0.00015463276255898162
lifestyle_10,0.00014533477633056348
success_4,0.00014228318204290158
economics_11,0.0001252352947703761
restaurant_9,8.40007927183084e-05
gain_9,6.700234016678852e-05
holiday_9,5.72088326247e-05
nyse_13,3.427256315997606e-05
profit_18,2.718304255495685e-05
short_selling_8,6.687231293245333e-06
food_15,2.3706677944490552e-06
representatives_7,-6.148988337906225e-06
case_9,-1.6623589728004264e-05
york_16,-9.023745738030442e-05
labor_16,-0.00011659961751864234
default_18,-0.00011849737639917368
county_16,-0.00012347016068758876
profit_14,-0.00012468439527977271
elections_3,-0.0001535873832859247
development_9,-0.00018390673681691893
ltd_9,-0.0001992117730195364
success_11,-0.00022668269016317132
federal_10,-0.0002352083342727962
stats_10,-0.0002752280381650207
chance_8,-0.00027645317451834294
york_8,-0.0002777575649631547
loss_11,-0.0002798426269155829
