feature,feature_score
car_3,0.00732242739344382
firm_12,0.006162006024826749
headlines_17,0.005512471659882001
arts_3,0.005498117837310512
union_20,0.005461323989649003
bubble_14,0.00533551766236966
environment_2,0.004752191381754356
success_10,0.004388548619096255
markets_12,0.004071244324084122
derivatives_4,0.0038805663366006994
consumption_14,0.003839903586613147
happy_12,0.003614489415336375
nasdaq_2,0.003392176672067748
invest_14,0.0033691885489069095
forex_16,0.003312478604809055
derivatives_3,0.0032677966776691212
success_11,0.0031119870220475574
dividend_4,0.0030647449616977964
nasdaq_20,0.002915147129659812
chance_12,0.002907536122830212
society_2,0.0028987458710265424
ceo_12,0.0028394202329860008
york_3,0.002835140560637317
virginia_8,0.002824816675398978
chance_8,0.0028105242330119574
banking_18,0.0028039869919403325
gain_10,0.0027628152786356
cancer_11,0.0027530147823540798
republican_8,0.002732069483343991
lifestyle_5,0.002630595324061913
stocks_13,0.0025972309787317014
ohio_3,0.002591990696079627
chance_19,0.0025680337685140666
texas_2,0.0024304837862551667
present_4,0.0024224665047561933
forex_8,0.002404208120089635
growth_2,0.0023889910480257236
dow_jones_14,0.002377928363390924
court_20,0.0023777940877290236
investment_13,0.002360532577801555
virginia_7,0.0023019518533871743
ore_16,0.002248872407273894
water_9,0.002240856162132765
invest_7,0.0022399121257707265
stocks_2,0.0022115256800471217
fine_20,0.0022016671436069445
train_1,0.0021966838959921464
environment_8,0.0021172235921058436
republican_5,0.0020751315157322646
development_20,0.0020081503998966355
cancer_20,0.0019835616305691863
dividend_20,0.0019031721688466119
illinois_3,0.0018963635248708144
federal_20,0.0018778789384952476
virginia_14,0.0018449309536190616
gold_11,0.0018275853356788385
invest_6,0.0017869127169731548
media_2,0.001780717429470413
business_4,0.0017664390522622365
crash_7,0.0017562789747362251
health_20,0.0017515734248335856
present_5,0.0017367752684386284
invest_20,0.0016946095864126542
tourism_13,0.0016796245465835913
wisconsin_17,0.001649772216089973
ore_17,0.0016463214241562829
missouri_3,0.0016030745779966882
police_4,0.0016018388047856825
elected_2,0.0015907509683552369
gains_19,0.0015893732839221465
tourism_8,0.00155563913751533
marketing_4,0.0015388747298581862
transaction_12,0.0015294377779556001
council_9,0.0015201496509488876
forex_7,0.001510856823138096
court_2,0.0014854557913909882
committee_4,0.0014713468250352468
headlines_15,0.001463027011167606
marriage_9,0.001443642569910386
corporation_4,0.0013983277818960804
wisconsin_13,0.0013848913308378784
rich_12,0.0013447131850196081
firm_13,0.00129374547592227
conflict_15,0.0012933631113498656
ring_19,0.0012888422916582875
nasdaq_17,0.0012852517995567193
tourism_18,0.0012818732044051818
oil_5,0.0012798937651608
banking_8,0.0012793173561725935
cash_3,0.0012776498199933428
community_4,0.0012766538356158152
revenue_8,0.001275727529535775
district_4,0.0012729337869284763
business_18,0.001258233829523636
washington_3,0.0012485468663697042
finance_9,0.0012367673687715187
forex_14,0.0012330176304570228
growth_1,0.001202998336302019
economics_15,0.001193859546491516
society_15,0.0011910532020438457
fun_14,0.0011725750876968588
minister_13,0.0011721409629471102
economic_1,0.0011691070986547425
seats_12,0.0011654540007869363
crash_1,0.0011506744865281248
finance_18,0.001144628902533551
car_19,0.0011104474021119471
global_9,0.0011102052022033515
bubble_3,0.0010911822630596869
revenue_4,0.0010867022468166398
service_4,0.0010690343119750256
seats_6,0.0010521845488081327
pennsylvania_20,0.0010517717071801603
york_18,0.0010488511339092899
revenue_18,0.0010449320467229128
environment_5,0.0010434885038820064
water_6,0.001041030982023261
investment_8,0.0010406904647580096
health_4,0.001032091930328205
freedom_16,0.0010315844452178924
management_4,0.0010270372334019394
georgia_6,0.0010245647442360007
pennsylvania_9,0.0010097254743532513
bonds_13,0.0009978917179826353
vermont_7,0.0009944042357884486
council_20,0.000994287938377436
car_18,0.0009877329999486539
carolina_11,0.000984853118037865
ohio_11,0.0009820795800102422
profit_4,0.0009795432767333967
ltd_15,0.0009764237805871767
ohio_9,0.0009607003866253683
global_20,0.0009585498497276523
fed_4,0.0009460192849735539
ore_9,0.0009290440769851082
freedom_8,0.0009198122704682232
holiday_9,0.0009161630047438418
consumption_19,0.0009136848460196356
finance_4,0.000907860773499336
party_19,0.0009000736548271382
happy_18,0.0008998662097025711
metals_3,0.0008991579564403329
metals_2,0.0008906500125425599
chance_15,0.0008891654180990472
headlines_16,0.0008548565971541411
secretary_10,0.0008459321220199323
ore_8,0.0008258179828987356
markets_15,0.0008240483773948703
ring_12,0.0008205797009473104
ceo_2,0.0008172074860765211
world_13,0.0008160209989294565
car_2,0.0008098572711520147
county_4,0.0007965445977214713
conflict_5,0.0007921311666201581
invest_10,0.0007898267727224128
pennsylvania_11,0.0007867809966713545
forex_10,0.0007741622610556665
growth_15,0.0007722369023060339
present_12,0.0007714799773267833
court_9,0.000771282284898267
tennessee_3,0.0007701718920616995
dow_jones_19,0.000768716755177512
party_2,0.0007643650691614879
fed_18,0.0007618031369652112
