feature,feature_score
revenue_2,0.004889029972331293
ore_14,0.0047850375164649964
ore_20,0.004350844781134011
bonds_7,0.0042695363909878385
movie_2,0.003922281444693421
health_2,0.003778152723296557
services_2,0.0037254996069968405
housing_2,0.0036349684139924676
bank_2,0.003629869239994199
texas_2,0.0035328454364347284
committee_2,0.003452621164196934
earnings_5,0.0034422289383074568
financial_2,0.003405082269382276
inc_2,0.003401676068961823
corporation_2,0.003366297497010451
credit_20,0.0033619337118489857
bonds_20,0.0033534904602849245
tourism_20,0.0033253483670646843
county_2,0.0032773981910466433
freedom_17,0.0032773372407801206
stock_market_3,0.003260653157808835
court_2,0.0032459969260428155
energy_2,0.003230443513728787
BUY_AND_HOLD_2,0.0032254394840398604
democratic_13,0.003223059830661046
office_2,0.0032033977321248796
metals_13,0.0031962632095508424
law_2,0.0031515863346160966
invest_13,0.0031295195126850306
risk_2,0.003120868284184808
college_2,0.0028830237001668648
investment_2,0.002871669658853282
federal_2,0.002830704475487411
marketing_2,0.0028278888048165474
risk_4,0.0028096473178814917
products_2,0.00279600993852156
management_2,0.002780253066986038
ceo_12,0.002776051238632937
social_2,0.002729028935326383
business_2,0.002693760360570008
carolina_20,0.0026866962480675883
sell_7,0.0026405443070147473
energy_20,0.0026387716457495934
BUY_AND_HOLD_5,0.0026308738582446977
kentucky_2,0.00261023449652642
headlines_5,0.0025906257555996294
act_2,0.002583209811648457
credit_2,0.0025382486424488484
council_2,0.002536261863955458
service_2,0.0025353733014667145
ceo_13,0.0025246676094894394
firm_2,0.0025026633953436407
district_2,0.0024866763535898785
republican_20,0.0024422620574484854
markets_8,0.0024256261038913427
gold_14,0.0024198741276608704
forex_3,0.0023938084967735085
fond_7,0.0023907124228279343
stats_6,0.0023865018596709977
nasdaq_7,0.0023205768204478173
economic_7,0.002312778388442638
government_2,0.0022982430544910004
kitchen_19,0.002285528789124136
development_2,0.0022736901765934014
technology_2,0.0022545370402891284
community_2,0.0022523235671528586
trader_19,0.0022508139259870275
sell_5,0.002246351295633886
transaction_5,0.002228907355744858
religion_14,0.0022125737594381745
georgia_2,0.0021880960839127717
judge_2,0.002182270179010115
million_19,0.002176238838384559
derivatives_1,0.002171032824219421
crash_19,0.002148820184878186
texas_20,0.002146421195472459
chance_1,0.0021338261640410972
ohio_2,0.0021324139940010365
buy_2,0.0021302456216398813
district_7,0.002109391032877328
