feature,feature_score
massachusetts_1,0.009607454302300722
william_1,0.005020057805218104
earnings_12,0.003380603110571934
gains_11,0.0033571714179419622
loss_8,0.002122832205188119
legal_17,0.002021252600246881
home_2,0.001970738718681053
housing_1,0.0009279465874550086
lifestyle_18,0.0008248570328977412
portfolio_6,0.00033702301227926944
seats_9,0.00030888561827582264
president_8,-0.0001901675025148819
justice_16,-0.00034737082332017
opportunity_1,-0.00041699277052267283
law_1,-0.0005231793615046553
health_1,-0.0005737239652091163
firm_1,-0.0006097271129152481
lifestyle_9,-0.0006417348445370674
house_4,-0.0006619775717938925
party_3,-0.0007696050275388888
social_1,-0.0008294552545028866
nyse_8,-0.0009473786066321211
debt_2,-0.0012251652763952236
management_1,-0.0013601224317103312
market_1,-0.0016755399555114848
movie_1,-0.0016780126670394857
market_8,-0.0019058348397724245
debt_1,-0.001975775670652058
garden_2,-0.002116047180400238
money_1,-0.0021965645388934973
case_1,-0.002308711152038767
legal_3,-0.002365598953130177
washington_12,-0.002371527616786229
home_17,-0.00253319096858986
happy_12,-0.0026022412863803135
members_11,-0.0027005454696889418
fond_15,-0.002866306690889009
transaction_8,-0.002900869345745005
county_1,-0.00291598874172061
economic_8,-0.002972958859157626
garden_1,-0.0030119105697252514
elections_10,-0.0030201720239663387
credit_1,-0.003059319116087189
house_10,-0.003076726913581873
consumption_8,-0.0031176558984862047
fine_8,-0.0031333302618746783
security_1,-0.0031375963138284392
ceo_8,-0.0031900996901072396
nasdaq_1,-0.003212008647464337
services_1,-0.0032555645100322606
car_2,-0.0032808277336030312
trader_10,-0.0032936609065949305
portfolio_1,-0.0033413796870319424
environment_8,-0.003385500089632276
service_1,-0.0034148942920180446
court_1,-0.0034691662378161015
risk_1,-0.003606731951864295
trader_3,-0.003618049496806286
metals_1,-0.0036201282089152187
legal_12,-0.003702235985936242
money_12,-0.0037095651883397585
senate_1,-0.0037447326450407827
pennsylvania_8,-0.003763307295384566
conflict_20,-0.003778702837379355
elected_8,-0.0037833791919847258
district_1,-0.0038838226195535342
finance_1,-0.003929885922249432
color_8,-0.003997256793930881
secretary_8,-0.004031151435631308
illinois_3,-0.00406121628015661
legal_16,-0.004089690752314667
fond_3,-0.004154366785790309
georgia_1,-0.004157306910345215
federal_1,-0.004217435947917325
senate_8,-0.004229138405845645
society_1,-0.004245901646680017
travel_8,-0.004261277560787513
energy_1,-0.004451021172835889
washington_8,-0.004487286047267824
markets_2,-0.004495065040970414
returns_6,-0.0045923761155793
bubble_14,-0.004653209500659417
headlines_15,-0.004692395892721191
sell_16,-0.00469386494937798
earnings_6,-0.004717331758056264
marketing_1,-0.00477332353849671
war_4,-0.004819591988411221
society_8,-0.004836167679932802
invest_2,-0.004928444473275473
voters_11,-0.004938821165164353
police_1,-0.005111342180420997
color_11,-0.0051681307068437874
buy_2,-0.005253728585855511
technology_12,-0.005307842728249268
representatives_8,-0.005313764446857894
media_3,-0.005316064795919085
travel_2,-0.005322210332126431
revenue_8,-0.0053454574429792736
success_1,-0.005364876607365487
tennessee_8,-0.005397337946530767
ceo_3,-0.005407344317814711
war_9,-0.00541181155109507
house_2,-0.005468640573014061
election_10,-0.00549141871621428
cancer_14,-0.005508052945618402
housing_3,-0.005509266048591877
home_8,-0.0055146879155361095
train_1,-0.005546035490958956
seats_8,-0.005564895261440661
elected_1,-0.005567781917450354
senate_10,-0.005599549961164407
garden_3,-0.005640390013793217
success_2,-0.005703149425836984
global_1,-0.005746543972933438
oil_2,-0.005763372644152142
health_12,-0.005764981675903669
georgia_3,-0.005797206047458902
oil_3,-0.005815907387120944
headlines_14,-0.005827152831793825
development_1,-0.00585131929775431
ohio_1,-0.005883373601310793
corporation_1,-0.005928171506462387
york_5,-0.005936092890223632
court_12,-0.005965477550499876
community_1,-0.00599253420871988
justice_15,-0.006008048545054434
fun_8,-0.006013021196626856
judge_1,-0.006031462714778701
home_5,-0.0060337653799889205
movie_2,-0.006181828986561322
georgia_8,-0.006185068092220747
services_12,-0.0061921082267569535
ohio_8,-0.006199379208585776
government_12,-0.006286214297175063
stock_market_6,-0.006380028658464876
economy_6,-0.0063990353151800235
war_11,-0.006427896240371855
governor_10,-0.006442240410655731
bubble_3,-0.006474468331602212
fun_1,-0.006501604615798873
house_5,-0.006523084149590708
politics_3,-0.006523657523974946
environment_14,-0.006524467636938591
water_1,-0.006536023814174419
freedom_12,-0.0065368379665584845
nyse_3,-0.006541422645337858
consume_3,-0.006574827101147607
financial_12,-0.006596645921518207
consume_1,-0.006601954011951938
committee_2,-0.006609310462856288
georgia_12,-0.0066177512264474995
economics_2,-0.006646892665103743
nasdaq_3,-0.006650565968344369
kentucky_16,-0.006654569561128554
rights_1,-0.006666612316072884
kitchen_2,-0.0066690888013124505
trader_5,-0.006685537934448949
kitchen_12,-0.006695053854614663
restaurant_1,-0.0067121341271947355
markets_1,-0.006713063947540077
nasdaq_8,-0.0067303696952447645
secretary_1,-0.006763657070467377
fine_1,-0.006772123685865839
bonds_1,-0.006780714067924243
government_8,-0.006797921592919276
dividend_7,-0.006819258924887705
food_3,-0.0068225057209054365
fed_12,-0.006835205347487894
inc_1,-0.006848454998373765
gain_2,-0.006849491886364301
development_12,-0.0068526690815654545
tennessee_1,-0.006859828254029509
car_18,-0.006886041922288455
portfolio_14,-0.006894079100465777
short_selling_11,-0.006896620691442567
car_1,-0.006900504032188249
carolina_1,-0.006908034663740836
bonds_2,-0.006909877625287652
money_5,-0.006911606982801866
act_1,-0.006927025797923725
nyse_15,-0.00693787501071057
government_6,-0.006940257635950719
illinois_8,-0.006942628105902094
ministry_11,-0.006944115390932692
short_selling_14,-0.006998366192834715
voters_9,-0.007029803275735436
companies_1,-0.00705809586659929
security_3,-0.0070590079077583745
short_selling_1,-0.007073924348364869
william_3,-0.007079052192283819
business_1,-0.007085964965522051
ministry_1,-0.0070904548355694265
garden_14,-0.00710421260281342
revenue_6,-0.00712175884430748
short_selling_12,-0.007130865970444833
elections_8,-0.0071345182111016035
short_sell_12,-0.007141349116220397
technology_3,-0.007144032864406902
texas_8,-0.007152451017404915
earnings_10,-0.0071659248693967115
short_sell_1,-0.00716595992329101
earnings_11,-0.007172257463834342
arts_16,-0.007204131264820157
virginia_8,-0.0072105482877649505
served_4,-0.007220356242425141
earnings_13,-0.007234336892406046
returns_10,-0.007235403099009208
district_6,-0.00725200241891002
service_6,-0.007256992826084585
york_8,-0.007257951135251251
project_2,-0.007263093230759266
financial_1,-0.007279575330943167
technology_8,-0.007282666305819263
DOW_JONES_8,-0.007289041931504947
wisconsin_14,-0.007339178099602805
bonds_6,-0.0073443967544259085
community_8,-0.007349702327228269
water_6,-0.007351631231433298
bonds_4,-0.007358829071052964
culture_11,-0.007378054582346416
marriage_5,-0.007408304027587942
rights_14,-0.007410380751201417
judge_11,-0.007422382016058516
council_1,-0.007431348660346138
ministry_3,-0.0074698431957917364
blacklist_4,-0.007480634936149699
fond_19,-0.007494691981538448
gains_3,-0.007496460313292608
dow_jones_8,-0.0075055671599393746
stocks_10,-0.007508505952371158
culture_6,-0.007511487769709046
tennessee_11,-0.007533615456156606
arts_8,-0.007537699758529049
car_17,-0.007544293856774997
case_3,-0.007548465918128433
happy_19,-0.007555634656619547
conflict_4,-0.00756988714275777
present_2,-0.007586359629987061
voters_6,-0.0076153991766290344
missouri_18,-0.007627942993116354
travel_1,-0.00763188583876615
security_12,-0.007646543554413831
rich_7,-0.007654766251383105
fond_6,-0.0076577773813643725
forex_17,-0.007659981761011858
companies_12,-0.007677387725289609
finance_12,-0.007689243862522632
tennessee_16,-0.007689266173183484
train_8,-0.007691023833522182
labor_1,-0.007700407682833555
ltd_8,-0.007709806000627983
finance_3,-0.0077150833455003065
happy_2,-0.007717196436714336
garden_17,-0.007719387261365296
health_3,-0.007726083646994941
consume_6,-0.0077310881598639854
garden_8,-0.007767098496873093
republican_5,-0.007778676770836079
restaurant_20,-0.0078044583564053525
financial_markets_1,-0.007812574466221411
greed_1,-0.007812574466221411
BUY_AND_HOLD_1,-0.007812574466221411
rare_earths_1,-0.007812574466221411
project_1,-0.007813478624036852
virginia_1,-0.007815741501632067
ring_1,-0.007816496777979931
forex_15,-0.007831901297040034
lifestyle_10,-0.007835330988035238
war_18,-0.007838108397614608
return_14,-0.007863348069919285
tourism_17,-0.007863547684330863
risk_6,-0.007878001849477045
portfolio_10,-0.007881990348594225
rare_earths_8,-0.007884984248305216
greed_8,-0.007884984248305216
BUY_AND_HOLD_8,-0.007884984248305216
financial_markets_8,-0.007884984248305216
social_12,-0.007896635521771578
profit_4,-0.007897458081220443
freedom_8,-0.007935293130446474
political_6,-0.007936415173511024
virginia_16,-0.007937241202638967
voters_1,-0.00793975632028987
cancer_1,-0.00794660026930687
gains_1,-0.007948184569721106
car_8,-0.007966226538189103
economics_3,-0.007966772706909108
tourism_8,-0.007970505354580926
consume_8,-0.007973909887165776
credit_3,-0.007984592759693121
earnings_16,-0.008010572017730233
project_12,-0.008011041357247773
returns_15,-0.00801476838211097
members_8,-0.008031670220367193
corporation_12,-0.008032292485394254
blacklist_2,-0.008033344077354277
justice_14,-0.008034069744488859
industry_6,-0.008048860563528293
committee_1,-0.008054392245101783
cash_4,-0.00805670175518578
movement_8,-0.00806391881794095
business_12,-0.008068095959482524
short_selling_9,-0.008079248567587682
invest_12,-0.008093468165705064
police_18,-0.008107775336495005
