feature,feature_score
derivatives_20,0.006214066041293797
million_14,0.003690591099675888
default_20,0.003608572372781116
bubble_1,0.0035213333641981757
president_6,0.0035201547728746395
world_16,0.003257552500993954
tourism_4,0.0032025841387949504
republican_20,0.003199410856985674
profit_13,0.0030742484528071268
energy_20,0.0030618866578675076
cancer_20,0.0030533728285855764
ceo_13,0.0030428708227878245
religion_5,0.0030418842293578495
consumption_15,0.002987938480397001
success_8,0.002975284697125158
profit_14,0.002941039821396263
conflict_14,0.002918146786540543
train_3,0.0029084702187018195
case_14,0.002844087965375164
bonds_20,0.002840224446739481
restaurant_1,0.002836248091722826
lifestyle_15,0.002811974859384736
washington_20,0.0027694147465409102
ceo_20,0.0027603307624903817
stocks_4,0.0027191655497336596
bonds_2,0.0026429203059220364
nasdaq_9,0.0026086666879030496
government_20,0.0025434300446184554
conflict_8,0.002540588238814401
world_3,0.0025367720394196434
happy_10,0.002521117603405365
war_15,0.0025068731376966637
democratic_18,0.0025019712571262565
members_6,0.0024698048228930735
arts_20,0.002465465987774773
hedge_3,0.002442010545320383
earnings_15,0.002435331161902088
bubble_14,0.002434603331413809
opportunity_9,0.0024311996145041093
consume_1,0.002386229900615011
corporation_20,0.0023603604225957086
chance_5,0.002355614324605093
buy_1,0.002342437322886459
gain_4,0.0023404530770800625
case_15,0.002316084237030225
society_10,0.002290381924370033
rich_4,0.002279297512892975
representatives_17,0.0022626462054896822
fun_14,0.0022584093502267867
stats_13,0.0022516929641024806
founded_3,0.0022472182089153135
committee_4,0.0022108581770736934
rich_1,0.002206271109037372
society_20,0.0021993812977685323
gold_14,0.0021979818387130256
leverage_3,0.00219565616298143
labor_2,0.0021705728000705584
minister_9,0.00215797201038308
wisconsin_8,0.0021421531803213377
virginia_9,0.0021359220799788805
oil_20,0.002104320913684754
return_14,0.0020902941327162416
case_8,0.0020891697096365293
illinois_10,0.002089164657672171
bubble_12,0.002084340399101059
kentucky_20,0.002079391017119514
religion_4,0.0020685978629889634
profit_20,0.002053005638496819
short_selling_19,0.002048983572605434
fun_1,0.00204871258367052
BUY_AND_HOLD_19,0.002047097421269384
conflict_13,0.0020436632254196008
services_20,0.00203665428052473
washington_8,0.002028376205642779
community_20,0.002025568308885517
happy_2,0.0020223202280111874
legal_20,0.002019772656503238
companies_13,0.0020176951810894515
garden_1,0.002010699374491276
court_20,0.0020041996501939164
movie_3,0.001995277582416888
gains_20,0.001994543516844205
trader_3,0.001988970418409064
economic_5,0.001987928077379064
products_10,0.001984784525086769
buy_15,0.0019826019370835723
buy_3,0.0019805649698731997
nyse_4,0.00196658904676672
environment_10,0.0019464423178604529
dow_jones_12,0.0019450317289385177
home_17,0.0019376621877512656
georgia_9,0.0019344473109975447
bonds_1,0.0019195673554722736
markets_4,0.0018970410095153101
blacklist_4,0.0018964201228357735
election_15,0.0018939384388256375
banking_20,0.0018922384567974903
conflict_3,0.0018719561119424411
investment_20,0.001866900036112451
markets_15,0.0018644996521965719
home_1,0.0018604205999866786
arts_1,0.0018597367066587101
fun_17,0.0018585003842070513
global_20,0.001851881613222628
law_4,0.0018491956116318154
DOW_JONES_5,0.0018373900521927223
council_10,0.001836851815279994
debt_7,0.0018364321147421147
fond_19,0.0018359403048765488
products_20,0.0018276757300143887
ore_2,0.0018266346776214305
york_9,0.0018207892586130426
bubble_13,0.001819038845411103
crash_7,0.0018189260072044577
fun_15,0.0018150634439257907
movie_4,0.0018148457665673856
fond_13,0.0018134999770577532
markets_13,0.001810878609262412
DOW_JONES_7,0.0018089044337258997
house_1,0.0018056651719746465
consumption_20,0.001799147784793309
fed_16,0.0017985825537241596
security_20,0.0017984379027103704
car_1,0.0017916848768487093
success_9,0.0017911469530777601
metals_3,0.0017880276033556352
rights_6,0.001784995924462507
restaurant_2,0.0017809549399549374
marriage_4,0.001777225688394757
earnings_7,0.0017746896324420725
ohio_10,0.0017729433583500986
water_20,0.001771143851051127
legal_8,0.001769326209345934
members_5,0.0017647242080740533
inflation_4,0.0017575851570976742
metals_7,0.0017500819116470945
garden_2,0.0017412131611775016
culture_20,0.0017398613567339183
culture_9,0.0017390416185152802
debt_1,0.001730518062157449
freedom_6,0.0017269485009557162
risk_2,0.0017220869536067828
consumption_12,0.0017205783227433491
lifestyle_14,0.0017150274329836845
county_10,0.0017145185214356485
cash_15,0.001714172834580152
industry_5,0.001704838295663036
management_10,0.0016962821613758284
management_1,0.0016955820049572522
garden_3,0.0016853789065442992
housing_1,0.001675853718686926
college_8,0.0016744573914637905
car_14,0.0016733903435016905
debt_10,0.0016706897243242036
district_18,0.001667430891692634
world_7,0.0016637623511570388
ring_1,0.001663352874194679
democratic_2,0.0016616121482155189
greed_17,0.0016560083467968
fine_20,0.0016548206321655324
legal_13,0.001643717990889093
kitchen_3,0.0016435311948119536
BUY_AND_HOLD_9,0.0016395753468677165
hedge_2,0.0016390917549683915
kentucky_15,0.00163822431482743
travel_20,0.0016357967686818852
founded_9,0.0016321132312859144
train_1,0.001627648320168862
founded_20,0.001624344748211448
nyse_2,0.0016239387228090818
ministry_15,0.001621998316590334
labor_13,0.0016211166686695977
vermont_15,0.001620394964113192
case_12,0.0016151106350121847
service_4,0.0016145524613719875
home_16,0.001613318973564004
texas_10,0.001612311445143355
chance_1,0.0016122232240979085
fun_12,0.0016084366172554932
senate_2,0.0016077739963204385
investment_15,0.0016047503105621086
holiday_17,0.0016017415966706583
markets_16,0.0015976579010992698
business_10,0.0015946492161378334
republican_13,0.001589220009761183
case_13,0.0015870346926284418
gain_14,0.0015807816547884546
economics_13,0.0015793236158524904
virginia_15,0.0015762319987317809
conflict_12,0.001575913005536367
service_10,0.0015667230328275882
nyse_6,0.0015657020640673868
global_10,0.0015624605953071802
carolina_16,0.00156085990777588
car_2,0.0015607648893048998
culture_8,0.0015599307019662056
crash_20,0.0015562924774011444
technology_20,0.001552880361157083
growth_14,0.001549296197117811
freedom_13,0.001544163631690032
seats_4,0.0015423009226680274
