feature,feature_score
world_17,0.006954341626276461
media_5,0.004727684287045486
money_12,0.004611386460500033
media_3,0.00456379485178231
case_5,0.0042744168838263485
republican_8,0.004047667662465315
opportunity_17,0.0027203689578539914
car_17,0.00261626826179604
missouri_3,0.0023099846602454123
housing_8,0.0022202474376359803
religion_11,0.0017384289425431908
party_7,0.001704341293183287
religion_8,0.0015251267630122633
ring_15,0.0013451971772193926
profit_10,0.0013080167506498875
religion_6,0.0013062466128363592
nyse_20,0.0011875649975372493
election_11,0.0011088725780543651
holiday_16,0.001044732267426851
housing_5,0.001011060221064053
senate_11,0.0009021726627161275
illinois_10,0.0008502557216774509
global_5,0.0007937341819345356
religion_5,0.000671824728711945
money_17,0.0006165915302172697
elections_11,0.0004157416044392459
act_12,0.00040706437525519503
management_5,0.0003619997946714637
metals_12,0.0002654874263583018
cash_13,0.00021295451053664481
media_16,0.00020798340834491392
fine_20,0.000204190332367582
metals_1,0.00015417685498877453
trader_10,5.557753290028611e-05
police_4,-0.00010132879150976936
tennessee_8,-0.00013587359242923648
rights_5,-0.0001754912975712619
ceo_7,-0.00018836077666646301
republican_7,-0.00019696273893174965
metals_19,-0.00021373187492625955
water_2,-0.00022957873983020516
default_5,-0.00023699796906710978
media_15,-0.0002920135363659204
bonds_5,-0.0003326432094213017
william_5,-0.0003911284780711233
train_10,-0.00039386873356910267
financial_5,-0.0004516912392698691
nasdaq_1,-0.0004948027128826027
county_10,-0.0005504366173729291
cancer_16,-0.000588783280441696
conflict_15,-0.0005931116936079394
economic_6,-0.000597598875683536
economics_5,-0.0006308254507934264
political_19,-0.0006561008235168364
markets_13,-0.000682995836661715
election_16,-0.0006848114655624293
elections_10,-0.0006855060823770742
economy_19,-0.0007045592235640274
economic_11,-0.0007493994980003693
pennsylvania_4,-0.0007585391778580864
stats_16,-0.0007748602416647766
house_15,-0.0007931027735508467
police_5,-0.0008012441583928442
movement_1,-0.0008061287477524326
senate_16,-0.0008208142526802131
washington_10,-0.0008613248551225805
loss_7,-0.0008760519319915616
crisis_20,-0.0008956823182521001
members_12,-0.0009047375336120212
banking_2,-0.0009085886749560012
unemployment_10,-0.0009116519952350633
technology_5,-0.0009243774699351226
democratic_15,-0.0009468772816966897
leverage_1,-0.0009523296356283683
politics_14,-0.0009791241829489206
act_10,-0.0009791275193797855
travel_8,-0.001002812211894999
hedge_3,-0.0010058408280007257
success_10,-0.0010140238838930449
elections_16,-0.0010312832147673535
oil_17,-0.0010323467312358448
finance_15,-0.0010477801663666853
ltd_5,-0.001067282070118436
political_9,-0.0010711809654353921
portfolio_13,-0.001072101899141731
oil_1,-0.0010979643957895746
firm_3,-0.0011272829124489903
banking_7,-0.0011596007165959766
finance_3,-0.0011790586334997854
ceo_5,-0.001179125818524196
election_10,-0.0011841782958254444
rights_7,-0.0011869570992023792
banking_16,-0.0012260828816037072
virginia_1,-0.0012772906620017953
georgia_3,-0.001283542031480045
case_14,-0.001307903872868521
election_5,-0.0013116609096422982
