feature,feature_score
conflict_7,-0.005679659099260959
arts_7,-0.006849322157859094
technology_6,-0.009109932905221597
freedom_3,-0.009180967948119668
travel_7,-0.009245733223410024
kitchen_19,-0.009341992877623518
corporation_6,-0.009634536424395069
union_6,-0.009690953243168177
marketing_6,-0.009799840487347323
kitchen_13,-0.009971374171866465
restaurant_18,-0.009982706664537867
buy_14,-0.009983510870765589
federal_6,-0.010026017297642475
food_3,-0.010028175704846886
development_6,-0.0101793357179357
legal_6,-0.010181180818264024
pennsylvania_20,-0.010270543822937284
home_5,-0.01033835910482266
firm_17,-0.010364357202694907
bonds_1,-0.010424786316836031
washington_6,-0.01046959858622314
financial_6,-0.010515332608347073
management_6,-0.010535103192832861
travel_3,-0.010633920852666123
gold_4,-0.01070277982660175
carolina_13,-0.01079929841705023
law_6,-0.010835881795686397
religion_7,-0.010862616090310428
loss_7,-0.01086558672283906
greed_3,-0.010933843277548694
short_selling_20,-0.011000537563266577
pennsylvania_6,-0.011008570191532318
media_7,-0.011012560408693162
ring_19,-0.01107823679717479
ltd_6,-0.011089627707692128
kitchen_11,-0.01115286295896054
travel_5,-0.01116143857273939
services_6,-0.011166359783288704
court_6,-0.01117102116849682
revenue_6,-0.011177051077718358
tourism_15,-0.011182732167752585
profit_6,-0.011235545683115532
nyse_6,-0.011238740243019829
project_7,-0.011257126260609285
water_7,-0.011257601473742374
greed_19,-0.011271158956683269
served_12,-0.011272898064192027
unemployment_10,-0.011317356189191807
washington_10,-0.011319236793562726
transaction_18,-0.011320172830432896
project_1,-0.01134538437025916
markets_6,-0.011366684662261716
home_3,-0.01137467236180183
return_13,-0.011378019368109227
portfolio_8,-0.011391359281508983
revenue_19,-0.011391632670010842
secretary_10,-0.011400257615640008
virginia_10,-0.011405095026468914
color_7,-0.011409519107259269
society_6,-0.01150177685274576
police_13,-0.011557235554680334
return_7,-0.011571781853890916
fine_7,-0.011605838698150905
security_6,-0.011613605928618398
ring_1,-0.011614543510411602
tourism_7,-0.011632852361333268
war_7,-0.011653092505644058
credit_19,-0.011678556682858266
train_9,-0.011684075872191335
society_7,-0.011716011633730062
sell_19,-0.011724133054487652
legal_7,-0.01173288890657136
justice_6,-0.01173807802179665
debt_8,-0.011748071420955176
war_4,-0.011771511788470534
served_6,-0.011788945287876306
home_19,-0.011819598043000323
cancer_10,-0.01185756853083375
gold_9,-0.011872345714602028
dividend_6,-0.011903658476359723
BUY_AND_HOLD_14,-0.011905728622536294
train_18,-0.011924928752096298
car_14,-0.011939085605866318
firm_10,-0.01194949442826807
georgia_6,-0.011992439226497998
ceo_6,-0.012000687229972318
investment_6,-0.012005696954802959
restaurant_1,-0.012008296471067248
travel_1,-0.012024655938254303
technology_9,-0.012039124295636916
home_10,-0.012080476880728597
community_7,-0.012082868595857655
stats_17,-0.01213257799810361
money_8,-0.012136663044094931
restaurant_13,-0.012140161527507498
act_14,-0.012146880632541235
social_7,-0.012154073504738561
garden_10,-0.012158658048451043
buy_10,-0.012165709457834174
trader_18,-0.012169837647060144
companies_19,-0.012181015132234307
financial_markets_7,-0.012181939986447144
trader_9,-0.012212611607478285
nasdaq_18,-0.012221663017851015
texas_7,-0.01223060488204739
restaurant_7,-0.012236416417793073
nyse_10,-0.012238301110193727
bonds_6,-0.012244540296876428
illinois_10,-0.01224634078989224
economic_8,-0.012253263199267339
industry_19,-0.012295437800801601
hedge_13,-0.012319737105686545
corporation_10,-0.012340204758044293
return_19,-0.012346651466638891
consumption_1,-0.012352008387050773
house_7,-0.01238698387110677
arts_17,-0.012404346368628017
sell_13,-0.012416866109330748
consumption_2,-0.012429635970011255
rights_7,-0.012441390800196728
