feature,feature_score
bubble_10,0.0070353589388191026
happy_19,0.00659422435568362
minister_4,0.005143493272800281
earnings_5,0.005089825929332603
derivatives_20,0.004871113347647183
derivatives_17,0.004296514245816519
DOW_JONES_5,0.004290015175268236
chance_17,0.0039677668067617635
representatives_20,0.003963534634929267
invest_2,0.003780759793960886
seats_7,0.0037695878268579897
dow_jones_12,0.0037590555163130148
minister_2,0.0037230762874235655
republican_20,0.0037124287939915178
representatives_12,0.003708381156403662
food_19,0.003691953742508569
served_6,0.003609226840281621
headlines_13,0.003550112467809363
risk_5,0.0035267983260490075
bubble_2,0.00343960678452917
party_15,0.0034256321659648535
lifestyle_13,0.003363968393296224
fed_3,0.0033568651778440595
DOW_JONES_12,0.0033249081063685625
banking_19,0.0033020623201489795
kentucky_19,0.0032906841022509736
politics_12,0.003190492955093194
world_11,0.0031897035474345524
revenue_3,0.003158722341501008
world_14,0.003085301364620241
party_19,0.003062330262227375
happy_11,0.0030328771786674257
market_5,0.0030230248223280577
default_5,0.0030154087916174355
blacklist_6,0.0029904787783777476
political_12,0.0029685640675170656
consumption_6,0.0029410757138736087
gain_15,0.002935629701393583
tourism_12,0.002905178860107749
elected_10,0.002902728943330146
derivatives_9,0.0029019057975803175
ltd_3,0.0028878599933151784
tourism_5,0.0028851549662811003
economy_12,0.0028790656169100926
dow_jones_15,0.0028661035889159248
default_6,0.002844343751518141
food_12,0.0027919120576543
legal_20,0.0027766581874797856
judge_10,0.0027749398917720656
bonds_1,0.002733377862451114
tennessee_6,0.0027310068324626568
DOW_JONES_15,0.0027182792651678556
missouri_3,0.0027161419362836
derivatives_18,0.0027152891518471335
forex_18,0.002697821541639156
crash_11,0.0026930406581266108
returns_4,0.0026856003517516046
global_3,0.0026823542984732553
fond_11,0.0026707503151581547
nyse_7,0.0026655749451707234
political_11,0.0026628587095856027
banking_1,0.002655265386027428
governor_4,0.0026502998030695224
world_17,0.00264503097457347
sell_13,0.0026411807883289563
money_19,0.002637298956980971
ore_8,0.0026307563291689375
ceo_3,0.0026090325382150947
war_10,0.002600664719192225
returns_8,0.0025987801014028646
profit_3,0.002597111947732733
markets_18,0.0025906156686761996
nyse_6,0.0025632705630696862
earnings_6,0.0025625034677366097
consumption_5,0.0025564737382236524
return_5,0.0025497093628007008
forex_1,0.0025403297044987337
sell_7,0.0025253557057174137
train_9,0.0025101539690001616
nyse_12,0.002504640612642062
rich_20,0.0025029882390919856
judge_13,0.0024966179031435053
derivatives_10,0.0024959071692588486
headlines_12,0.0024935802343820867
portfolio_18,0.0024933548102271884
committee_15,0.0024930529315567496
investment_20,0.0024918073711991395
gold_17,0.002491758191024829
illinois_5,0.002484880548759838
fine_15,0.0024792127335226954
derivatives_6,0.0024755200615042216
transaction_11,0.0024666776301188963
hedge_2,0.0024638687767027712
unemployment_20,0.002446486574205009
derivatives_14,0.0024391901495597335
police_3,0.002434886022940774
world_13,0.002434105017356747
bank_8,0.0024131257578520636
elected_4,0.0024127916315888954
chance_9,0.002405537105334887
representatives_6,0.0023953039214684056
return_3,0.0023885656227850883
portfolio_20,0.0023807099695309477
world_3,0.002372563152929841
office_3,0.002372492502941603
labor_12,0.0023685788233669403
bank_3,0.002367345920373265
growth_1,0.0023639778313568893
college_3,0.002361706934562746
virginia_20,0.0023614746566512856
risk_4,0.0023576499720011856
markets_2,0.0023485595545693627
served_17,0.002343518157688207
economic_16,0.0023422860527917864
ring_9,0.002337561918824882
trader_13,0.00233626996376044
fun_12,0.0023269809255609397
inc_3,0.002325384943586717
ltd_5,0.0023216237488151046
restaurant_4,0.00231587725050737
health_3,0.0023133728040747757
products_15,0.002312635703159249
money_8,0.0023122743912116885
economy_13,0.002307951642976058
profit_2,0.0023075953647446303
kentucky_2,0.0023071539831386544
metals_8,0.002296042605453441
nasdaq_4,0.0022956019678212593
lifestyle_18,0.0022942852152505466
rich_8,0.0022881265546355277
invest_10,0.002286369937071897
washington_20,0.0022846454245446734
ministry_17,0.0022670976078038364
default_20,0.0022642068416151686
dow_jones_8,0.002255521880692091
ceo_15,0.002255089459560855
derivatives_8,0.0022548271723377812
unemployment_8,0.002254505776075111
crisis_7,0.0022509562989912134
served_14,0.002250300184723608
economics_8,0.002249164124520564
ministry_19,0.0022482620973969247
companies_20,0.0022399514713608015
marketing_10,0.0022369040765966687
forex_14,0.0022260320649285514
minister_20,0.002224559236524759
market_16,0.0022240383067710034
dow_jones_5,0.002221014056952031
arts_20,0.0021989195172533284
risk_1,0.0021958636904870544
movement_5,0.002194722768234536
risk_15,0.0021911439090586795
war_11,0.002190872931351717
party_7,0.0021903914145535498
corporation_8,0.0021898416578946867
cash_20,0.002184558473849263
happy_16,0.002182119860623488
market_17,0.002180077083459442
sell_9,0.002176218881146208
economy_19,0.0021730617338866277
law_20,0.002169286978195961
travel_8,0.0021637180108615263
federal_3,0.0021628688524927497
ministry_7,0.0021623127632314663
train_10,0.002152301946683521
loss_10,0.0021513997615537628
services_3,0.002150411797606244
founded_2,0.0021497081574927356
stock_market_5,0.0021417590509589914
stats_4,0.002140699592053963
religion_8,0.0021389660293550383
nasdaq_7,0.002138018732356595
unemployment_15,0.0021335360777361865
vermont_4,0.0021330470783206936
stocks_13,0.0021328304059114343
legal_3,0.0021322199287070022
president_16,0.002131807401666874
republican_17,0.002131526992828414
missouri_20,0.002130086221575045
illinois_20,0.0021296199331443553
stocks_5,0.002123513960156065
virginia_19,0.002123474055077712
massachusetts_9,0.00212266748582044
market_9,0.002120434267050353
crisis_6,0.0021202812393597893
movement_16,0.0021194499940863755
service_3,0.002118249235126468
corporation_10,0.0021127765292760616
economics_7,0.002106376700099344
financial_3,0.002099540960281443
movement_15,0.0020989958963602896
world_10,0.002097778761068159
present_1,0.0020959273040946913
invest_3,0.002093399145690489
texas_3,0.002093018327810969
hedge_14,0.002092569621718643
