feature,feature_score
banking_15,0.007908755660268229
default_6,0.007174474916384277
pennsylvania_17,0.0071186118006029584
stocks_11,0.006282574622435777
color_20,0.006249870542191349
growth_7,0.006202320111361059
stocks_12,0.005774099278891743
present_16,0.005534565743500553
massachusetts_5,0.005401238389921637
gains_10,0.004990743207458936
government_15,0.00498332446294365
revenue_6,0.004823358257522803
seats_10,0.004819996736315191
pennsylvania_9,0.004808215477696743
founded_13,0.0047736990652812675
housing_15,0.004547119633161523
corporation_15,0.004530803283742402
tennessee_2,0.004382729565224719
success_2,0.004310131032852849
present_17,0.004304681216716011
tennessee_5,0.004289675229747369
happy_6,0.00426068468038181
trader_19,0.004229637426765476
rich_16,0.004177222414564597
tennessee_6,0.0041610564393903095
housing_9,0.00414425678146455
fond_20,0.004126732529526045
stats_20,0.00406834819953319
car_16,0.004060932557332242
security_15,0.004025325075694241
legal_15,0.004020253212445479
ore_14,0.004011940656535362
debt_7,0.003972392904082045
fond_11,0.0038780485692595955
movie_9,0.00386720011004722
restaurant_15,0.00385642924043299
ceo_2,0.003847660292098043
nasdaq_20,0.0038287880354154202
global_9,0.0038247172337279255
trader_12,0.0038048771038719175
union_18,0.0037561500522017345
texas_20,0.003755195773237863
garden_1,0.003750253111134305
energy_15,0.0037422789955382065
government_14,0.0037356053653000653
founded_3,0.0037354424856410385
trader_15,0.0037163125583709487
train_17,0.00371373021378798
home_19,0.003670979636223093
cash_11,0.0036465029213907487
investment_5,0.0036350069798137376
fond_16,0.003626845476550411
debt_6,0.0036029578356562065
debt_9,0.003560578413237292
movie_15,0.003525067888534994
restaurant_5,0.003521814545629209
chance_12,0.0035155958246902317
culture_9,0.003514260542789094
trader_9,0.003513572574244228
environment_7,0.003489355950388373
transaction_5,0.0034855226160575683
environment_14,0.003438589098732003
marriage_12,0.003434096091333649
train_19,0.0034302368149917717
loss_9,0.003420112717292123
gains_8,0.003418713072926405
tennessee_17,0.0034150499863973005
marriage_1,0.003411805393409062
court_15,0.00341111009770525
returns_3,0.003401079229077686
missouri_5,0.003399233199915419
judge_13,0.0033988667291746876
council_20,0.0033918932970693704
credit_20,0.0033877572153877544
lifestyle_4,0.003387457864487131
freedom_10,0.0033813725592875656
crash_5,0.0033707598258408077
ore_7,0.003355895650043328
investment_10,0.003351522216686642
invest_3,0.0033464436105788975
color_13,0.003322484640147372
massachusetts_17,0.003321871259799969
tourism_20,0.0033203738337400424
default_1,0.003308044580575653
investment_19,0.0032915395841898844
arts_3,0.00328675850576301
invest_8,0.0032607593880407794
technology_9,0.003258090751182463
revenue_2,0.003254702101978091
georgia_20,0.003246542604127045
senate_8,0.003227613746966518
democratic_19,0.0032124559514326912
train_6,0.0032074290044611375
justice_9,0.0032060562581011755
trader_6,0.0032015799441400096
restaurant_14,0.00319484417434539
society_10,0.003194069351484785
gold_4,0.0031800845302325078
market_7,0.003176965131530407
senate_16,0.0031476321922293327
marketing_15,0.0031448455631609253
services_15,0.0031357961303583926
success_1,0.003120587549448972
leverage_20,0.0031198151310957377
stocks_19,0.0031197793191916736
federal_15,0.0031191520509194826
bubble_13,0.003113661163153103
buy_20,0.003108324669947882
massachusetts_16,0.003108260341997937
consumption_19,0.0031049252956463435
firm_10,0.0030757506246208654
stocks_10,0.0030667473582880246
investment_17,0.0030579416070688923
police_15,0.003055645388809536
justice_14,0.003055192847993182
default_5,0.003052848248137874
headlines_10,0.0030506900983085393
invest_4,0.0030449010916299814
ohio_17,0.003034953717035749
social_15,0.0030235915837248718
loss_5,0.0030211987377172234
profit_15,0.003011691256139426
arts_19,0.002989450303355801
kentucky_3,0.0029849014534342857
return_6,0.0029807839932854963
return_10,0.0029755589488600796
trader_11,0.0029743565310199837
washington_20,0.002970031248411953
fine_2,0.0029618752159791704
senate_7,0.002955527813637482
metals_3,0.002948567606040764
bubble_19,0.0029476421474875724
products_19,0.002942162146650218
service_15,0.002931117374597614
firm_4,0.0029298550015482093
returns_2,0.0029272054613830754
bank_5,0.00292090987584277
returns_14,0.0029200828452701443
stats_18,0.0029182643339480396
cancer_17,0.0029111539338543047
revenue_16,0.002905874323087554
illinois_9,0.002903300679706211
justice_17,0.0028985756008259368
crash_4,0.0028976942989499266
culture_17,0.002897525655911637
finance_20,0.002886930426666101
senate_17,0.002884631817922911
health_9,0.0028840116543994874
