feature,feature_score
tennessee_3,0.011182530939743996
senate_19,0.008541613461883868
train_14,0.0008329646035983406
sell_3,-0.0007898319371214102
marriage_11,-0.0010073454898723577
college_18,-0.00102431858099159
gold_18,-0.0011230519703083087
rich_13,-0.0012532603670048158
marriage_12,-0.0016546466538210902
growth_8,-0.0019459876928298314
returns_18,-0.0025604148742517817
home_18,-0.002872971120934076
fine_11,-0.003425720874899718
fine_18,-0.003601866733482528
wisconsin_19,-0.0037336656924407572
return_8,-0.003857886802826016
republican_19,-0.004173302575949745
missouri_18,-0.004551202939839971
freedom_2,-0.004638742745034996
secretary_10,-0.004640532721572254
police_19,-0.004665201748906655
ohio_5,-0.004706040651596188
minister_12,-0.004823413238336216
bubble_8,-0.004836082892062077
investment_20,-0.005312437091426214
freedom_20,-0.005415480841246189
profit_20,-0.005617648324366753
voters_18,-0.0059007268583342485
opportunity_4,-0.006019426597646626
banking_19,-0.006129805224236273
cancer_4,-0.006257412388395789
world_20,-0.006370820125567289
investment_18,-0.006659587856068927
inc_19,-0.007017362461807952
project_19,-0.007125107744740044
ohio_18,-0.007128167521189721
district_19,-0.007228795686661904
law_19,-0.0072500474292812814
freedom_15,-0.007278089786516428
rights_9,-0.007386575658746253
chance_19,-0.007491562416109221
representatives_19,-0.007496920642767036
dividend_18,-0.007770973932440172
war_20,-0.007814627854141087
loss_14,-0.00788286130515108
minister_5,-0.008198993771644214
banking_20,-0.008247876629078933
kentucky_4,-0.008248609843653543
color_13,-0.008302440670206112
washington_18,-0.008564687984675268
legal_19,-0.008598125326350781
missouri_8,-0.00870991213031851
industry_6,-0.008771195018700561
markets_9,-0.008790515882040495
development_18,-0.008831917955778045
happy_8,-0.008899780011558667
party_6,-0.008977689415416457
sell_13,-0.009003533870642944
democratic_19,-0.009019224865672238
car_17,-0.00910489607710494
governor_4,-0.009119264207181099
federal_18,-0.009129516583308007
senate_18,-0.009215197857896018
banking_18,-0.009223951756159154
inc_14,-0.009231231889909309
economics_13,-0.009274596210929964
act_19,-0.009275542297790863
politics_8,-0.0093282822723741
sell_18,-0.009367200541771824
vermont_16,-0.00957150673196061
corporation_19,-0.009624724302384414
washington_13,-0.009643613807471984
risk_4,-0.009696171584909208
illinois_18,-0.009699153869041365
political_19,-0.009702615582845131
color_18,-0.009713989170842052
chance_17,-0.009844935064173433
return_6,-0.00986410694359321
virginia_20,-0.010002293280569253
governor_5,-0.01001732097628456
holiday_9,-0.010080744674190022
minister_20,-0.01009594962572986
election_19,-0.01009946594882003
project_14,-0.010138646747392399
politics_3,-0.01014215599861259
cash_18,-0.010156004388581974
economy_17,-0.010196960390091969
secretary_8,-0.010215125710691785
marketing_19,-0.010262120669926622
business_19,-0.010318532844277995
bonds_20,-0.01036540334269751
gain_19,-0.010382898373875581
garden_8,-0.010408735800257229
college_13,-0.010444648709522197
tennessee_16,-0.010484443214844518
fun_18,-0.010490247515447382
gold_20,-0.01050067320478638
cancer_19,-0.010542118814178391
ohio_7,-0.010562034468475345
crash_18,-0.010611685306828522
stats_15,-0.010623972168381134
project_18,-0.010682959441017404
million_3,-0.01074793364573028
hedge_18,-0.01075567681802283
trader_13,-0.010759185317760989
community_1,-0.010765708599011204
ring_14,-0.010824859320744484
committee_15,-0.010828125457064441
carolina_19,-0.010934477281990262
republican_18,-0.010938701964712472
ohio_8,-0.010945707567199458
judge_14,-0.010986703846301914
arts_7,-0.011068472014476805
wisconsin_4,-0.011070342117007059
justice_3,-0.01107818038686439
success_20,-0.011084922066688074
kentucky_3,-0.011088643659397435
development_5,-0.011089525616920826
bubble_20,-0.011104295093188065
stats_4,-0.011119332551559858
police_18,-0.011127571139556336
president_19,-0.011141769872252549
secretary_18,-0.011294990535137096
elected_18,-0.011297402809102141
economy_20,-0.01129872512461696
stock_market_3,-0.011306665668821015
president_18,-0.011313425484212925
police_10,-0.011341892507939
profit_6,-0.011352448666137827
development_19,-0.011387337132046182
illinois_20,-0.011390357365887916
energy_18,-0.011409507415757702
opportunity_2,-0.011415608825451163
economic_7,-0.011421756637328428
police_9,-0.01144653494046104
stock_market_18,-0.01144868399497534
house_18,-0.011466437652497174
vermont_18,-0.01147264583867016
metals_19,-0.01148247893776495
ring_19,-0.011503937505552297
tennessee_18,-0.011506944368048777
economy_18,-0.011526954211189966
missouri_5,-0.011556100609694342
nyse_18,-0.011557071635720706
lifestyle_18,-0.011564510806901063
headlines_18,-0.011564510806901063
gains_18,-0.011564510806901063
forex_18,-0.011564510806901063
transaction_18,-0.011564510806901063
short_selling_18,-0.011564510806901063
ministry_18,-0.011564510806901063
financial_markets_18,-0.011564510806901063
short_sell_18,-0.011564510806901063
derivatives_18,-0.011564510806901063
rare_earths_18,-0.011564510806901063
BUY_AND_HOLD_18,-0.011564510806901063
consume_18,-0.011564510806901063
greed_18,-0.011564510806901063
leverage_18,-0.011564510806901063
tourism_18,-0.011564510806901063
ore_18,-0.011564510806901063
consumption_18,-0.011564510806901063
fond_18,-0.011564510806901063
votes_18,-0.011568184968388429
massachusetts_18,-0.011576631040491382
elections_18,-0.01158244578798171
dow_jones_1,-0.011602546812455006
tennessee_15,-0.011612745949293003
representatives_20,-0.011647926159251743
stock_market_19,-0.011655102954811225
default_18,-0.011668102097163157
nasdaq_18,-0.011678847714728668
corporation_18,-0.011712958197977996
pennsylvania_19,-0.01173421747250154
management_19,-0.0117383970991787
pennsylvania_18,-0.011772085037494606
markets_18,-0.011790628876347298
arts_4,-0.011797004838269865
served_19,-0.011806085709241954
religion_19,-0.011820170695815913
media_20,-0.01183059978208385
development_1,-0.011831673353824335
votes_19,-0.011849692763676246
secretary_4,-0.011932208555136815
war_4,-0.011935622844327054
inflation_18,-0.011970602609275249
election_18,-0.011987313913629772
nyse_19,-0.012014598937525277
travel_20,-0.012017592678802137
short_sell_19,-0.01203426533467027
leverage_19,-0.01203426533467027
greed_19,-0.01203426533467027
lifestyle_19,-0.01203426533467027
headlines_19,-0.01203426533467027
short_selling_19,-0.01203426533467027
ore_19,-0.01203426533467027
transaction_19,-0.01203426533467027
ministry_19,-0.01203426533467027
BUY_AND_HOLD_19,-0.01203426533467027
financial_markets_19,-0.01203426533467027
rare_earths_19,-0.01203426533467027
consumption_19,-0.01203426533467027
fond_19,-0.01203426533467027
forex_19,-0.01203426533467027
consume_19,-0.01203426533467027
gains_19,-0.01203426533467027
tourism_19,-0.01203426533467027
derivatives_19,-0.01203426533467027
economics_15,-0.01203901823001865
committee_7,-0.012043033841712458
bubble_15,-0.012043388813797651
products_19,-0.012066160971281815
chance_18,-0.012080934873915084
default_19,-0.012084709762409874
inflation_20,-0.012095987565812472
stock_market_14,-0.012117942308307672
debt_20,-0.012119121150744937
trader_3,-0.012138728908156593
profit_19,-0.012139895337388639
democratic_18,-0.012153404693137438
environment_14,-0.012165332172734477
founded_18,-0.012174568904206295
elections_19,-0.01217875037195133
elected_19,-0.01217982893584999
world_9,-0.012190961019044644
york_20,-0.012234602433958863
DOW_JONES_1,-0.012239328920739045
union_1,-0.012240207161029425
marriage_19,-0.012249490236405846
debt_18,-0.01225265198765484
kentucky_1,-0.012267955677621201
minister_4,-0.012296843253147283
conflict_19,-0.012313068961645279
invest_20,-0.012315545819247186
chance_20,-0.012326638104187104
economics_18,-0.012332871051757666
elected_20,-0.012334637257111435
served_18,-0.012338123452808426
travel_5,-0.01236114374787134
DOW_JONES_18,-0.012365589957077549
politics_15,-0.012367567193900175
bubble_13,-0.012431858271774954
