feature,feature_score
dow_jones_4,0.010093680912667779
justice_11,0.00919669232383924
DOW_JONES_4,0.009038589287849197
chance_1,0.007867984372045656
buy_10,0.005581122346487088
holiday_11,0.005169549624477243
BUY_AND_HOLD_5,0.004200150113272749
virginia_8,0.004024299693138178
stats_10,0.0038971322508752682
culture_11,0.0038353207486765627
stock_market_4,0.0032738860815908046
ring_9,0.0032559020496685464
debt_11,0.002905909802086204
investment_11,0.002843416474147542
act_11,0.0027155310421696165
society_8,0.002705909058833966
metals_10,0.0026362839970139884
million_18,0.002515382574761871
cancer_11,0.0021397751447791657
court_11,0.00190374299951368
virginia_11,0.0018298259039740915
arts_8,0.0014840490874643785
economics_17,0.0014239813431240922
law_11,0.0012664701403198642
short_selling_7,0.0012447000423762456
stats_5,0.0011545390012082768
government_11,0.0010053254541425583
transaction_7,0.0009386967111979505
representatives_11,0.0008624330027768634
marketing_11,0.0008356332982301761
DOW_JONES_3,0.0008076118002888766
derivatives_19,0.0007483359512175491
color_5,0.0006956323479905046
bubble_9,0.000665162278668463
industry_11,0.0005907481395969639
ring_10,0.000580074158285182
movement_11,0.00028960724743702925
DOW_JONES_14,0.00028547238890617164
federal_10,0.0002624239269173545
elected_2,0.00019907921614121805
dow_jones_3,0.00017992886544573316
president_11,0.00013764192563749944
economic_11,0.00011777554457796935
kitchen_10,7.007108901586623e-05
dow_jones_5,-6.287850167250309e-05
council_11,-0.00018522262089002429
politics_4,-0.00032326573491963105
society_11,-0.00034301605270923294
missouri_11,-0.0003713053843536152
financial_11,-0.00038449908896573957
minister_8,-0.000395968261978763
companies_11,-0.0004335418871546537
vermont_3,-0.00044326400413763345
nyse_7,-0.000536276317081974
illinois_11,-0.0005678815940718174
democratic_19,-0.0005809445292532578
default_11,-0.0006748970226657436
stock_market_3,-0.0006800700268519532
invest_8,-0.0007511913607188391
revenue_6,-0.0008051291707302343
portfolio_8,-0.0008175888387966124
global_11,-0.0008389084411363657
dow_jones_14,-0.0008657911457567336
happy_9,-0.0008834468757151548
georgia_11,-0.0009106599056000642
nyse_11,-0.0009142611819124679
ohio_19,-0.00093333979772805
fond_12,-0.0009668056800073765
crash_17,-0.0009770196637445938
oil_18,-0.0009941717400943294
stock_market_9,-0.0010077304671000764
products_11,-0.001015658500675709
fed_11,-0.0010274471827414811
elections_17,-0.0010737530788760053
BUY_AND_HOLD_4,-0.0010830342394754443
federal_11,-0.00110080593624009
service_5,-0.0011136132462303827
gold_9,-0.0011224185102852058
fun_9,-0.001133316987516908
arts_9,-0.0011394373850166727
car_10,-0.001142501166408172
kentucky_11,-0.0011592813922109758
fun_5,-0.0011612246069051314
opportunity_12,-0.001162186510384733
revenue_10,-0.0012008900240672916
district_11,-0.001211458141271593
court_10,-0.0012124306821998721
movie_10,-0.0012691203199538758
legal_11,-0.0012720402629770478
markets_14,-0.0013127426284506693
war_5,-0.0013289772510374
ltd_7,-0.001333525662212165
police_11,-0.0013415274876840354
security_11,-0.0013800764249787267
restaurant_8,-0.0014150521039019148
DOW_JONES_5,-0.0014163712414730022
services_11,-0.0014278410398719243
present_11,-0.0014291502180829863
county_19,-0.0014338433183204602
ohio_10,-0.0014519050147564494
missouri_10,-0.0014634936287856836
investment_10,-0.001477420828435072
arts_2,-0.0015210175245913727
society_17,-0.0016143946151184086
justice_10,-0.0016205082353261346
food_11,-0.0016627241278227788
office_5,-0.0016689829530387446
technology_11,-0.0016786035319639625
marriage_19,-0.0017741272386855745
virginia_10,-0.0018035011662410172
color_19,-0.001821754821046051
blacklist_3,-0.0018571056556722977
consume_2,-0.0018646080525081654
union_19,-0.001870200110870801
economy_17,-0.0018914237683574254
massachusetts_10,-0.0019188296608613875
economy_8,-0.0019409842566278535
sell_11,-0.0019423535776748712
car_7,-0.0019836400406355813
stocks_5,-0.0020014022068417293
return_4,-0.002003945858791001
police_1,-0.0020134563910824354
health_11,-0.002018329857030565
travel_11,-0.002052033720277868
markets_6,-0.0020620381477523876
conflict_11,-0.002071967642930872
revenue_5,-0.0020868717739496168
governor_11,-0.002095699735091583
york_11,-0.0020970693967829134
restaurant_9,-0.002100021100721361
services_6,-0.002104223316264542
union_6,-0.0021423039337532092
unemployment_10,-0.002145109942675938
arts_15,-0.0021844745910851284
earnings_1,-0.0022252922460375803
county_10,-0.002261372886800861
credit_10,-0.0022792660938609987
financial_markets_11,-0.002311022062614576
william_11,-0.002340768130027815
project_1,-0.002352904129708744
political_2,-0.002357048138690021
invest_2,-0.002375037304642014
community_11,-0.002415542599068954
kitchen_12,-0.00243766052557477
act_8,-0.0024381050761646873
social_11,-0.0024564623705356724
seats_12,-0.0024885070032543365
corporation_10,-0.002492568141785578
texas_18,-0.002492776521161133
office_10,-0.002503782680719735
members_5,-0.002523493218237194
transaction_3,-0.0025433647726235352
global_17,-0.0025505768616125744
ohio_5,-0.002556860786004678
pennsylvania_8,-0.0025608991069831165
project_19,-0.0025619048839028657
opportunity_11,-0.0025819139294786186
environment_3,-0.0025995897397601995
business_6,-0.0026393951444553254
development_11,-0.002641899108917678
movement_8,-0.00264667649107988
health_6,-0.0026597817678214453
business_11,-0.002660654023734721
money_5,-0.0026644642174101564
short_sell_7,-0.0026781041106959556
BUY_AND_HOLD_6,-0.002681923356204807
minister_1,-0.0026824321263396733
home_10,-0.002684592291287724
senate_17,-0.002711097702368748
district_6,-0.0027127425684004614
office_19,-0.0027200186478388844
firm_10,-0.0027236109165780674
william_1,-0.0027296499172190457
profit_4,-0.002730494222027313
tennessee_8,-0.0027334158834279253
vermont_2,-0.002752168424165502
massachusetts_11,-0.0027600745512522673
success_19,-0.0027642960417121774
tourism_11,-0.0027669397216151916
virginia_7,-0.0027713119363844464
travel_18,-0.0027797171137530887
secretary_11,-0.0027804316464064005
sell_16,-0.0027821719285849866
elected_1,-0.0028041670869296542
default_6,-0.0028347670404686555
economy_16,-0.002838576387105407
inflation_13,-0.0028439753831885463
housing_17,-0.0028512390328536475
dow_jones_9,-0.00285493509255228
derivatives_5,-0.0028550157620143234
court_6,-0.0028550752192413762
nasdaq_6,-0.0028603133010454583
management_11,-0.0028660240306644267
investment_18,-0.0028679704708604037
energy_19,-0.0028737483026080035
success_11,-0.0028782049214430396
democratic_5,-0.0028862725668365565
kitchen_9,-0.00289340993153655
revenue_7,-0.002904622571897253
invest_12,-0.0029061041761986096
fine_5,-0.002922263483923615
unemployment_9,-0.0029460081579206986
gains_3,-0.002951004178586869
media_15,-0.0029513315456774825
minister_10,-0.002953038479882508
texas_11,-0.002956514307215263
judge_11,-0.002960575974874735
economic_10,-0.002969566641447563
profit_1,-0.002975071369401805
train_10,-0.0029779841354909743
texas_19,-0.0029799525592710597
conflict_19,-0.0029865837814367913
nasdaq_5,-0.0030030015216826246
religion_17,-0.0030074788882126003
wisconsin_6,-0.003018858005669145
ring_5,-0.003023183893568371
metals_9,-0.0030277242998184794
success_10,-0.0030389124639489838
million_19,-0.003048023638516817
illinois_19,-0.003051196550879709
gain_18,-0.0030567433599729466
fun_10,-0.003062013475816272
car_1,-0.0030673371162105887
companies_18,-0.003072269170441144
county_18,-0.0030766630005082175
office_6,-0.0030811209059644186
law_6,-0.003084243170650547
federal_9,-0.003084584968882709
seats_10,-0.0030910951390828332
stock_market_11,-0.0030941616078430157
stock_market_8,-0.0030987898404906344
stats_12,-0.0031146322884176847
justice_1,-0.003133224075594154
credit_11,-0.0031350150935329337
illinois_3,-0.0031488235804679075
million_2,-0.0031640456947032323
crisis_8,-0.0031799486568636405
government_19,-0.0031851180738565743
police_2,-0.0031892291292097362
buy_5,-0.0031907481518002935
happy_3,-0.0032080756021072077
color_11,-0.003213284083249346
business_10,-0.0032145594945938603
risk_6,-0.0032219238938451466
fond_2,-0.003246799300651726
washington_1,-0.0032476517070067156
freedom_12,-0.003255538217649967
travel_2,-0.003256737388293951
washington_5,-0.0032691740990784535
ore_7,-0.0032711321856330857
success_9,-0.0032748210354308417
