feature,feature_score
oil_19,0.007462894108758866
banking_17,0.004753850226684508
ministry_20,0.004573149561136658
william_10,0.004359110609190231
investment_2,0.00369829422351291
DOW_JONES_19,0.003638399016861471
revenue_5,0.0031897303594518255
stats_6,0.0030106238246618176
ore_5,0.0028323411485084104
oil_1,0.0027054448912255946
fine_3,0.0026293333035418477
transaction_17,0.0013284835364785863
growth_5,0.0009396848498671284
color_10,0.0008368022676469745
color_16,0.0008217202818544989
council_19,0.0007445064393323486
fine_20,0.0007442719197732872
hedge_15,0.0006917124968847998
technology_14,0.0003278902489521229
labor_11,0.00023897017086798033
ministry_6,0.00019543259645526945
banking_15,-0.0001802993169517597
federal_14,-0.00031570661007014335
fine_6,-0.0003298348226246084
food_4,-0.00034281940734970373
corporation_17,-0.0003864882586700036
industry_17,-0.0005526259847914883
ring_1,-0.0007338174402561126
million_8,-0.0008208472158889091
ohio_2,-0.0010690195092955212
secretary_2,-0.0011735155097797989
tennessee_17,-0.0013203807379956966
blacklist_1,-0.0014504900339217918
investment_15,-0.0014944924117839431
transaction_4,-0.0015875118039660574
voters_6,-0.0017461102867267764
trader_7,-0.0017961291955091551
nyse_3,-0.0018089938751302491
finance_5,-0.001904021543832135
hedge_7,-0.0019173358030687647
republican_8,-0.0019668619450305957
religion_8,-0.00199318783542366
legal_14,-0.0020086816294140773
nasdaq_18,-0.0020410171652826214
housing_15,-0.002047395039093369
opportunity_17,-0.0020721092156309683
transaction_12,-0.002077467456701165
fed_2,-0.0021274839462376515
firm_12,-0.002133962393965816
york_2,-0.0021545100775234526
virginia_2,-0.002161408707815804
oil_15,-0.002215640239183125
gain_20,-0.002294724186879438
tourism_15,-0.00234231253834003
bubble_12,-0.0023528858389426865
risk_15,-0.0023575431224494015
ohio_15,-0.0023596860536052146
transaction_6,-0.0024732221062710113
technology_5,-0.002479576769982983
senate_7,-0.0025687613825521316
returns_17,-0.002600646426645414
fine_11,-0.0026318173155378544
gold_10,-0.0026449874622668677
william_6,-0.0026586023393550652
missouri_3,-0.0026642836493152577
dividend_17,-0.0026752257654357957
gain_3,-0.002684183705042997
voters_12,-0.0026875876978992076
washington_17,-0.002759653586488953
hedge_9,-0.0028040075936487606
judge_15,-0.0028229101781359622
union_14,-0.0028494865843766036
economy_15,-0.002871341342072653
home_13,-0.002920407691946414
cash_7,-0.002955605982861509
investment_17,-0.0029993326852784997
stocks_1,-0.0030542181747069464
ltd_2,-0.003073941397991242
transaction_1,-0.0030898762483053234
energy_14,-0.003119091950043984
market_9,-0.0031345329421548886
rich_3,-0.003146887900185402
fed_15,-0.0031588026200217944
washington_2,-0.003175701266707409
fed_5,-0.00320218046551477
freedom_5,-0.003223293618475864
travel_19,-0.003264735614147263
law_14,-0.003268997189140599
blacklist_6,-0.003284576537767969
inc_19,-0.003288992772627131
earnings_16,-0.003292324119068368
freedom_15,-0.0033066819581693664
corporation_14,-0.003349796448528708
act_19,-0.003350264458828289
minister_9,-0.0033837234322736665
ministry_7,-0.003394584693230618
development_5,-0.003399434263337442
financial_2,-0.0034212800120580144
technology_19,-0.0034254012665490886
gains_20,-0.0034376809867291856
council_11,-0.0034447434233325857
fed_17,-0.0034595953976002125
william_18,-0.0034998003780840393
nasdaq_5,-0.0035134564491858143
court_19,-0.0035172374403600326
secretary_17,-0.0035218916563783285
credit_14,-0.0035395686620467437
served_15,-0.00354734165452959
revenue_17,-0.0035711861646146926
bank_14,-0.00358562190312981
illinois_1,-0.00358582098474034
economic_19,-0.003613271541984986
credit_5,-0.0036301200901083684
returns_4,-0.0036397046893462013
corporation_15,-0.0036583764425441867
economic_15,-0.003706365672266543
chance_3,-0.0037385937141877655
carolina_6,-0.003741304633571163
cancer_14,-0.0037424819001646405
management_19,-0.0037832893574208716
buy_17,-0.0038317899005912313
health_5,-0.0038389422544787832
success_2,-0.0038494416334245996
inc_15,-0.0038648702245542843
vermont_4,-0.0039003128599246705
kentucky_15,-0.0039021238984147553
stocks_11,-0.003918873033949466
portfolio_10,-0.003949513230384305
security_5,-0.0039919696308854166
project_5,-0.004013603259135712
financial_5,-0.0040389470649214495
members_14,-0.004045116548540717
economy_5,-0.00406422603390213
health_14,-0.004080424368610558
georgia_5,-0.0040815191076802645
cancer_19,-0.00412322281374764
corporation_1,-0.004150747402891941
project_15,-0.004154095567563432
transaction_9,-0.004165511814475775
management_14,-0.004195621827042339
voters_13,-0.004214956355636757
DOW_JONES_17,-0.004259190241739419
dow_jones_19,-0.004275881870777365
present_1,-0.004295080428914045
invest_2,-0.004297814874061001
million_7,-0.004308260132047969
bank_5,-0.004322948636892754
missouri_17,-0.004340233133747251
missouri_7,-0.004375770618454444
business_14,-0.0043803139250964355
government_14,-0.004382936711439922
investment_14,-0.004401921840567003
crisis_12,-0.004414099545069106
global_15,-0.004438379645251312
democratic_11,-0.0044393516913743495
stock_market_14,-0.004445295218025169
nasdaq_11,-0.004467768707773034
nyse_14,-0.004532870566269142
cash_6,-0.004585099887470512
returns_2,-0.00459155749989828
georgia_15,-0.004597762996948829
loss_19,-0.004618959449161309
wisconsin_7,-0.004630797397514019
stocks_2,-0.004648612089593484
elected_12,-0.0046498592003623605
water_5,-0.0046557060989265596
politics_11,-0.004672919315066193
trader_2,-0.004706088939610243
headlines_2,-0.004710794481970848
opportunity_1,-0.00471651252170342
elected_11,-0.0047180209800197215
william_9,-0.004722946326020017
votes_15,-0.004744422733471776
tourism_5,-0.00474504797782691
trader_6,-0.004753978763068822
culture_10,-0.004764281791997416
project_2,-0.00477852654187183
invest_19,-0.004793195137054118
missouri_12,-0.004822856016143917
minister_2,-0.004825262259088326
representatives_1,-0.00483260987316998
washington_19,-0.004834135859003474
dividend_10,-0.004842109534911221
washington_7,-0.00485027008722172
movement_9,-0.004854892601173754
nasdaq_19,-0.004859094176331791
republican_13,-0.004867404018447164
stocks_17,-0.00486847162945836
office_14,-0.004901177306042004
corporation_5,-0.004902958213646969
investment_9,-0.004903370227063752
fine_10,-0.004920774554612506
corporation_19,-0.0049220979366756176
inc_14,-0.004929437909417711
bonds_2,-0.004936414098617203
minister_12,-0.0049481692010612255
risk_8,-0.004957647617585326
debt_10,-0.004967555426254977
kitchen_17,-0.004968345656854045
illinois_15,-0.0049703130529241465
profit_10,-0.004972385639401366
marriage_19,-0.004973684719750171
holiday_1,-0.004990472410456204
firm_1,-0.004993006227561003
republican_17,-0.004999290260821887
management_5,-0.00501744288490622
political_12,-0.0050196367693544856
bonds_20,-0.005028189430081742
president_11,-0.00503987970078088
stock_market_1,-0.005048399657418745
headlines_7,-0.005058857252520555
present_19,-0.0050724733476016585
served_10,-0.005073770689904644
representatives_6,-0.005074141039012025
money_14,-0.0050850084094193225
virginia_1,-0.005093973228730375
DOW_JONES_5,-0.00511904701570427
rich_13,-0.005120513539022986
bank_1,-0.0051228824929504535
case_19,-0.005135188816109304
voters_19,-0.005139231281990453
global_5,-0.005139806532282276
federal_5,-0.005144397643075527
present_12,-0.005144974784071765
culture_20,-0.00516113791206545
invest_18,-0.005163148310928745
return_1,-0.005167964718599927
business_19,-0.00517424884369515
war_20,-0.005175251030682148
services_14,-0.005209579404528375
companies_19,-0.005210882640996428
firm_19,-0.005212414923756459
cash_5,-0.005217553722440838
restaurant_6,-0.00522867126329718
served_1,-0.005238431349679851
missouri_5,-0.005239877899240586
firm_17,-0.005247101766216922
illinois_2,-0.0052576415258968725
million_6,-0.005266013313192075
politics_10,-0.005277187361747826
water_6,-0.005310228418309726
massachusetts_4,-0.005318078006531746
massachusetts_19,-0.005326467608780838
dow_jones_5,-0.00534085374477764
fond_6,-0.005350235982508789
investment_13,-0.005355302940754014
present_6,-0.0053582927948085946
law_9,-0.005364241009682269
inflation_10,-0.00536754762430518
blacklist_20,-0.005369885862876877
fed_7,-0.005373532322835928
federal_15,-0.0053808901138549855
democratic_15,-0.005393045978169609
nyse_13,-0.005404222579237938
banking_19,-0.005406177053893413
founded_2,-0.005413469033973439
fine_14,-0.0054186200884698945
transaction_11,-0.005428021440605724
profit_1,-0.005433704406794426
dow_jones_17,-0.005448626450980742
dow_jones_9,-0.0054497764648044015
ring_20,-0.005450589971427644
movement_8,-0.005472752288829863
president_2,-0.005487282858455633
war_1,-0.005493994564716864
companies_14,-0.0055019312625326
marriage_15,-0.005502325473599879
stocks_14,-0.005504332647172339
