feature,feature_score
elections_5,0.002416849998953974
happy_17,0.002336814529163278
fed_5,0.001737887450921982
economics_3,0.0017149079307399618
democratic_13,0.0015059195534099068
president_5,0.001298812116045034
politics_7,0.0011649323072574047
train_5,0.001138251569421711
finance_5,0.0010622043771756572
car_5,0.0009848398208968322
secretary_5,0.0009445588464934484
election_14,0.000864921950575126
investment_18,0.0008378884334072189
DOW_JONES_4,0.0008157456348398817
act_5,0.000738050454410244
companies_18,0.0007276127278501132
invest_1,0.0007273412118303125
governor_5,0.000724984884688995
voters_15,0.0006040969789088857
transaction_18,0.0005963635502578279
energy_15,0.0005936807449865355
council_5,0.0005904914082703217
religion_9,0.0005714919318898559
votes_7,0.00044180181235813353
environment_18,0.0004406880550926973
buy_3,0.0004371686872661318
justice_5,0.0004265656121460237
corporation_18,0.0004109994157690755
court_5,0.0004059771474329343
global_18,0.00040189077647900806
voters_6,0.00038946474937129327
revenue_15,0.00038603913456840554
unemployment_7,0.0003836469003241527
blacklist_2,0.0003372306073882836
social_10,0.0003136136054967542
labor_15,0.0003083801650538787
finance_10,0.0002942676006637113
trader_5,0.00029135907956883144
illinois_18,0.0002853469007931819
tourism_2,0.0002694585694283269
crash_3,0.00024311055475501053
investment_15,0.0002201934481512735
blacklist_3,0.00021361616782520355
bubble_6,0.00020198757522271737
fun_10,0.00019007750526796042
business_18,0.0001724715333825122
inc_5,0.00015976051129378276
cash_2,0.00011891548179434607
crisis_16,4.983003436691558e-05
unemployment_6,2.914704338079499e-05
corporation_15,2.2522387056733705e-05
fond_2,1.7422239424136343e-05
BUY_AND_HOLD_1,1.0857674737230204e-05
financial_18,-1.1279746383130452e-05
lifestyle_2,-5.841440907248252e-05
transaction_10,-0.00010021255566130537
fun_5,-0.00011657613560698277
headlines_4,-0.00012153101689011958
happy_16,-0.00013592305361385116
returns_14,-0.0001459097745299287
served_4,-0.0001535750336325359
consumption_2,-0.00016813782013538336
minister_7,-0.00017153411677830465
default_4,-0.00017640154137883447
federal_5,-0.00017753178675110614
global_5,-0.00017854317108594308
consumption_1,-0.00017903646106889325
william_19,-0.00018145963123055163
district_18,-0.0001828414457135219
members_2,-0.00019194516241272108
college_18,-0.0001969264728979736
kentucky_18,-0.00019812279497497532
inc_18,-0.00020794127458851898
food_4,-0.00021299000037116044
nasdaq_3,-0.0002224151901974114
technology_18,-0.00023350809242206338
oil_3,-0.00023724079364459972
management_18,-0.00025000521545217593
law_18,-0.0002504464646402971
nyse_5,-0.00026087497031002105
fun_17,-0.00026668499973621086
opportunity_4,-0.000276378770534369
economics_1,-0.00030429182061846304
color_3,-0.00031621038544522585
conflict_2,-0.0003203208301109983
judge_3,-0.0003214154441751882
portfolio_1,-0.00033264994889092847
gains_2,-0.0003428014952427949
revenue_10,-0.0003458720630674872
culture_18,-0.0003529100079844083
crisis_1,-0.00035763709812741684
