feature,feature_score
ore_14,-0.006896339507322424
cash_17,-0.010755227109485333
derivatives_4,-0.019709487077547116
ore_4,-0.02231321867410585
carolina_3,-0.025499614244322344
justice_6,-0.028044480531632866
invest_14,-0.031078241032103705
nasdaq_3,-0.03147155638100898
carolina_11,-0.03165621983360576
consumption_10,-0.03185819474990117
kitchen_3,-0.032599012844541676
home_3,-0.03303765056415146
investment_4,-0.03386720099800824
ohio_3,-0.03387426521120614
committee_3,-0.033934197497008836
consumption_2,-0.03416972184856386
house_3,-0.0343742356885806
carolina_1,-0.03452094002669255
house_1,-0.034780921098268955
consumption_7,-0.035651684676211715
carolina_2,-0.03569179258726742
economy_3,-0.0361650891028404
tourism_5,-0.03740173146479551
housing_3,-0.037516187526412816
nyse_3,-0.03752968641474019
federal_4,-0.03755266947225862
stocks_4,-0.03786955049468754
freedom_3,-0.03818258663611855
hedge_4,-0.03841353260859308
fond_3,-0.03857648348179617
consumption_12,-0.03877250473054039
inflation_1,-0.03881549550228698
religion_10,-0.038825829795657366
tourism_9,-0.03885711024546903
crash_4,-0.039128067614666674
corporation_4,-0.039151543882376606
forex_10,-0.03926936325252468
economic_4,-0.03929933385805799
gold_2,-0.03937254725642492
fun_3,-0.039387906064916114
movement_4,-0.03947117534187585
politics_3,-0.039472399147145024
society_3,-0.039482082354215485
politics_2,-0.039514098961294986
media_7,-0.0395663975359164
arts_1,-0.039572477963576234
party_3,-0.03976043421003559
restaurant_3,-0.03986231486102696
returns_3,-0.03988871624040526
growth_3,-0.040345988116948964
legal_3,-0.04038711327794815
forex_3,-0.040509703252949426
transaction_1,-0.04078987780453116
votes_4,-0.040810748633377705
lifestyle_3,-0.04084718314620443
gains_3,-0.040863256433366926
vermont_1,-0.04089225926636164
elected_3,-0.04093863078662981
police_3,-0.041136594038468345
crisis_3,-0.041139919733374275
short_selling_3,-0.04122202126091044
short_sell_3,-0.04122202126091044
risk_2,-0.04206960210702919
served_4,-0.04207604535266392
voters_6,-0.04207789675383511
development_4,-0.04208414981879838
labor_4,-0.04218146391707198
cash_3,-0.04231183202936497
secretary_2,-0.04234494155546291
corporation_3,-0.04236341979283498
short_sell_4,-0.042438498290658065
short_selling_4,-0.042438498290658065
car_4,-0.04265405142273597
fine_8,-0.04265589296546533
products_4,-0.04280860596474865
