feature,feature_score
holiday_10,0.02179866716806276
invest_2,0.02162971444445334
tourism_9,0.020008614232727616
unemployment_7,0.019902318346902526
invest_19,0.01957686017692468
fond_8,0.019545427169535244
stocks_20,0.01947268415513994
industry_1,0.01941336384069814
portfolio_9,0.01923562401817782
DOW_JONES_19,0.019180914567355
police_8,0.019131209581327212
portfolio_15,0.019055064356105468
sell_5,0.018944657607866656
stocks_19,0.018611538915334135
debt_18,0.018572306871889554
elected_12,0.01850914872610452
judge_5,0.018506955817818783
water_11,0.018329759131660173
office_7,0.018259797760580333
DOW_JONES_16,0.0182415822086341
gain_10,0.018174649693814927
fine_6,0.01813607294585682
stocks_15,0.018073821060489624
car_5,0.0179804486563643
transaction_15,0.01789824606070851
earnings_4,0.01785296664292111
environment_3,0.017851854921545042
markets_2,0.017791141491534622
portfolio_8,0.01777395164144078
return_10,0.017738512550762107
justice_1,0.01766980898791548
ministry_13,0.017665331039894518
members_2,0.017655431075759797
bank_7,0.01765431394716004
restaurant_2,0.017630092577615563
DOW_JONES_18,0.01760481333793571
legal_8,0.017577073755051152
ltd_3,0.01757300061984508
judge_15,0.017550861399369587
industry_2,0.017526501243930605
stock_market_1,0.01751376152110038
case_8,0.017513106441787475
money_5,0.017488833091480815
environment_4,0.017486033230699284
forex_20,0.01748028717002883
illinois_7,0.017460731228411096
council_20,0.017429667779749324
portfolio_10,0.01740301555579451
gains_11,0.017392790828730686
tennessee_14,0.017352260422867104
party_15,0.017351233586007007
return_11,0.017336864760587333
legal_4,0.01730168076233196
invest_9,0.017245212847618617
debt_19,0.01723710345630336
project_1,0.017213878582308096
oil_11,0.01721161088531973
rich_5,0.01719907447994371
technology_8,0.017198607722773505
short_selling_15,0.017192223049336253
security_7,0.01718806769375001
DOW_JONES_17,0.017184197826429194
served_11,0.017182665675246334
financial_markets_12,0.01717587563115275
fine_7,0.017169659785295367
republican_18,0.01715020946104957
arts_10,0.017149756789885395
council_8,0.017137863669175267
economics_11,0.017129564936551933
arts_4,0.01711370981235405
success_18,0.01710636933436833
arts_7,0.017103056789276327
growth_5,0.01708248974682174
security_8,0.017074191512521365
federal_7,0.017048556768579103
illinois_8,0.017016645671093445
ministry_8,0.01701056365222222
million_8,0.016986976213281824
dow_jones_19,0.016984362822651432
management_8,0.01696879043545276
fond_7,0.016963476887745754
bubble_17,0.01695768164100244
business_8,0.016953468304575538
rich_11,0.0169195698329778
georgia_7,0.01690374913673167
return_7,0.01688243841228083
train_19,0.01681663818695116
train_18,0.01681246298629413
york_1,0.016802418071575675
crisis_9,0.016797228646586705
dow_jones_18,0.016781370668869068
garden_10,0.01677092923909629
culture_1,0.01677072783606126
justice_18,0.0167706686591129
health_8,0.016766453538485625
loss_17,0.016750330258522884
arts_9,0.01674455859665407
crisis_8,0.016744551178470467
kitchen_19,0.016744376341878087
union_7,0.016741356597379232
chance_2,0.016737955381587157
minister_5,0.0167264931225511
derivatives_15,0.016725499624396734
headlines_9,0.01671908590532196
fed_7,0.01670155656553891
consumption_4,0.01669832200036363
restaurant_10,0.016656319274754618
markets_15,0.016652679641476365
bubble_10,0.01664962717975771
police_9,0.016646860342226157
religion_20,0.01664283493206209
dividend_10,0.0166311627006833
return_9,0.016627404332643026
credit_7,0.016624025126605525
law_8,0.016619414787767073
short_selling_6,0.01661506926431089
secretary_3,0.016614778929503006
corporation_8,0.016613846743043625
earnings_2,0.01661265395678031
invest_16,0.01660916204641445
republican_3,0.016605356599178233
industry_4,0.01658598542669414
freedom_18,0.016576626778007884
derivatives_7,0.016573433080451828
freedom_1,0.016562329157870103
stock_market_17,0.01656015810948288
ltd_18,0.01655947871369081
gains_5,0.016555756589865724
color_5,0.01655476903496802
greed_1,0.016549764815002456
loss_10,0.01654602256933919
health_7,0.016544511439663845
dow_jones_16,0.016544154625769258
oil_1,0.01654254614564854
holiday_7,0.01652985432968381
leverage_17,0.016522786551660906
ministry_14,0.016521404050504597
economy_8,0.016491485351826363
forex_8,0.016486512669371158
revenue_8,0.016477614912240268
technology_7,0.016477475644356487
arts_5,0.01646595799218653
dividend_18,0.016465786407675775
vermont_9,0.016462980865545783
gains_8,0.016460642668571345
politics_3,0.016457938595598697
gold_9,0.01645449927191365
kitchen_10,0.016449746096823925
metals_2,0.016440750439385886
fed_6,0.016438394293226688
service_8,0.01643816265717717
greed_12,0.016428965783815454
dow_jones_17,0.016421571405969625
holiday_16,0.01641617074672417
industry_3,0.016405028985193047
rich_18,0.01639672017434233
revenue_7,0.016383528261627988
legal_3,0.016382350193906214
trader_5,0.01638156936711228
stock_market_8,0.01637452116427258
opportunity_10,0.016372815686067743
law_1,0.01637177086581194
minister_4,0.01637173032292083
labor_1,0.016370416526145036
georgia_3,0.016355701906399032
rights_8,0.016351185598772466
growth_14,0.016347995512376867
success_16,0.01634678304686523
metals_1,0.016336244874231
tennessee_10,0.016332929181198906
republican_1,0.016320669991025195
headlines_14,0.01632012526385216
economy_11,0.016318564479896346
wisconsin_7,0.016314699614063555
security_10,0.016307216999990316
return_8,0.016305928822289407
religion_1,0.01630555623205654
fed_5,0.016302624790002752
food_5,0.016294165658758585
industry_7,0.016293976427737222
world_20,0.016293534175043155
religion_8,0.01627839704705334
fine_14,0.01627544949473254
cash_4,0.016267950028645783
party_17,0.016267467676086066
police_7,0.016264235987801755
kentucky_12,0.016262012894940336
stock_market_16,0.01625606646917548
conflict_4,0.016255416519649745
debt_2,0.016254122086695723
tennessee_9,0.016248776942531705
water_17,0.016242397860014978
returns_2,0.01624014849103248
business_7,0.016234100873787315
tourism_19,0.016227893974255038
tennessee_12,0.016225120141746152
color_15,0.016222945134880075
elected_10,0.016222197070237643
senate_18,0.01621793983496884
restaurant_8,0.016215056085559044
gain_5,0.016210053874623064
world_1,0.016205638642645105
carolina_3,0.016202982766259155
credit_10,0.01619030157190544
freedom_9,0.016188165436909662
legal_2,0.016187369242746864
judge_13,0.016184007965373958
society_7,0.01618169423961411
return_12,0.016178448010597778
council_18,0.016173474300484082
train_5,0.01617189371297616
profit_3,0.016168856090095173
georgia_8,0.01616740610967311
kentucky_18,0.016158336417460138
gold_5,0.016154287793483137
texas_7,0.016153780891838145
carolina_15,0.016149897516743384
missouri_8,0.01614555070121826
hedge_1,0.01614297256180528
consume_9,0.01614081721006886
gold_14,0.016137265933564616
party_11,0.016136594241997183
republican_10,0.016125619593641383
million_15,0.01612360704980318
housing_16,0.016122131126699624
water_12,0.01611964711502718
stock_market_18,0.0161190395031817
million_7,0.016115004747202222
president_7,0.01611011139782126
marketing_8,0.01610749940791234
law_7,0.01610446294052348
secretary_8,0.01610306601389444
missouri_3,0.01609761930301028
fond_3,0.016093943663895872
color_3,0.01609355811363091
carolina_1,0.016088322949144286
fond_16,0.01608743141123512
world_5,0.016086091680364435
economic_5,0.01607935049898568
republican_8,0.016078245703605054
judge_19,0.0160756982206965
garden_11,0.01607462458478779
opportunity_9,0.01606946688664357
texas_8,0.016064229351075543
economics_12,0.0160510038637931
ore_12,0.01605095647047374
missouri_9,0.016046952846425343
investment_3,0.016040127071967603
money_4,0.0160356763422973
loss_18,0.016026851083840454
economy_2,0.01602610042282615
loss_7,0.01602124038862689
economics_14,0.016019063244320474
growth_15,0.01601721514704384
firm_8,0.016014167470115904
gain_17,0.016012457548016456
labor_2,0.016010880320673503
war_5,0.01600827643117584
government_8,0.01600215717243958
illinois_14,0.015999534975516493
money_1,0.015995060445672404
district_10,0.01599473269327485
fine_13,0.015986368540457808
founded_2,0.01598609771091215
buy_7,0.01598424932996596
gain_1,0.015979093674863165
washington_8,0.01597800803199354
political_3,0.01597586164371647
house_19,0.01597493464358062
washington_2,0.015973413948090577
greed_13,0.01597063655135291
gain_11,0.015969986134978374
gold_17,0.01596797113180779
financial_markets_14,0.015966554527788456
economics_2,0.01596584117854081
stock_market_14,0.015965007704933677
house_5,0.015964610141561298
home_5,0.01595951374385205
returns_19,0.015958349443337426
companies_8,0.01595743591868264
william_18,0.015957350589936792
growth_4,0.01595583743704463
development_3,0.015955376070583237
oil_13,0.01595220568565019
trader_14,0.01595175497486252
ceo_12,0.015950722628320223
garden_8,0.01594930438227358
representatives_3,0.01594683192313249
members_11,0.015942947860889033
union_2,0.015942864571856008
happy_3,0.015939406147597014
oil_10,0.015935966432842164
firm_13,0.01593452121547636
religion_5,0.015931309132193962
oil_15,0.015929346094757
council_14,0.01592777863035575
tennessee_13,0.015927732940747542
media_15,0.015925877365303022
travel_17,0.01592489262807011
tourism_6,0.01591795364797812
services_7,0.01591791803589173
chance_1,0.015916168519993223
transaction_7,0.015912980765931284
members_10,0.015911999368494235
served_10,0.01590994773897696
inc_7,0.015908791400950563
sell_6,0.015907394472307067
greed_15,0.015903826959550706
religion_2,0.015902004526129665
train_13,0.015899989981748887
movement_9,0.015899255044878147
returns_16,0.015897478414722176
wisconsin_8,0.015896482437124736
seats_14,0.01589421401469935
buy_5,0.01589318439010421
economy_4,0.015893008832611865
products_7,0.015890386546307124
holiday_8,0.015887705740740478
oil_6,0.01588415558090208
case_15,0.0158770564475047
virginia_4,0.015870444831926768
markets_1,0.015868827093136216
texas_10,0.015868539232138556
governor_12,0.015866237958783325
financial_markets_11,0.015866196657591036
nasdaq_6,0.015865707375505987
short_selling_19,0.015865589738814977
cash_15,0.015863797381517865
companies_7,0.015862944364799292
nyse_19,0.015860335521151292
college_8,0.015859290728748497
nasdaq_15,0.015852859246630692
tourism_8,0.0158522660600644
short_selling_14,0.01585019156319416
money_8,0.015848936794927337
investment_5,0.01583804804890441
religion_13,0.0158366830629717
opportunity_4,0.015833688533532175
short_selling_11,0.01583349038107771
consumption_15,0.015830995162466464
nyse_11,0.01582771480046343
republican_11,0.015824835329983557
lifestyle_11,0.01581815121026813
house_18,0.015806255455535444
cancer_8,0.0158036875974916
secretary_7,0.015799607447912443
office_8,0.015796641757239317
invest_17,0.015796283853604765
william_19,0.015796125006867157
conflict_14,0.01579441551093974
forex_16,0.01579051839385439
banking_20,0.01579046960847199
georgia_2,0.015790315060540315
served_12,0.015789468586866872
short_selling_8,0.015789452365911692
nasdaq_18,0.015789222234862565
wisconsin_14,0.015785620815185707
debt_15,0.015782983820898287
debt_1,0.015781642193345435
default_7,0.015781321487139777
finance_8,0.015780735062592876
nyse_5,0.015779419713748456
gain_4,0.01577795038451757
train_11,0.015775000826435525
bank_20,0.01577358814731198
service_7,0.01577277394639387
democratic_13,0.015771054675075113
ltd_2,0.015767117101501183
secretary_9,0.01576701504483622
chance_8,0.015763983933146885
greed_16,0.01576291156331302
media_12,0.015761762238799482
return_2,0.01575830222190262
economy_17,0.01575424248815227
pennsylvania_11,0.015747754773403688
committee_17,0.015742383129262884
crash_14,0.015736802010624263
york_13,0.015736299950948808
union_16,0.015734201799809132
police_16,0.015732791327986884
leverage_18,0.015728428807515193
ring_3,0.01572138642181995
short_sell_18,0.01572021564301964
present_14,0.015718902796322487
fine_8,0.01571861840524713
happy_1,0.0157169249487892
firm_7,0.015714198881939877
earnings_8,0.01571214140902353
case_10,0.015712108045882633
sell_9,0.015711240962509733
crash_3,0.015705655561285115
nasdaq_11,0.015704620035940708
arts_8,0.01570419677803405
cash_11,0.015702761828603973
food_9,0.015701716907767983
religion_17,0.015698838127411553
vermont_17,0.01569811035592563
committee_20,0.015696984418643756
bubble_13,0.015695577121329407
money_3,0.015694645650288087
virginia_7,0.015694411558167087
ohio_7,0.01569306559502783
rights_12,0.01569161583739982
color_8,0.015691029495570486
banking_16,0.01568978908176737
markets_3,0.01568889583236115
garden_13,0.015688280820382226
york_14,0.01568691541671321
secretary_19,0.01568579058511188
loss_11,0.01568524782908185
movement_18,0.015682061871936083
economics_18,0.01568005415040241
leverage_13,0.015669464153247593
vermont_15,0.01566897849341762
food_2,0.015666414780525884
bonds_5,0.015665005334717506
consume_8,0.01565837533403207
media_19,0.01565484865029292
kitchen_14,0.015653869482989767
global_12,0.01565256479655912
ring_11,0.015652536509446802
ministry_7,0.015650028238987312
elections_17,0.015648137813914255
stock_market_10,0.01564621127153696
massachusetts_8,0.0156455645768939
vermont_7,0.015642522948278215
york_6,0.015638688792080257
food_18,0.015636124241782224
senate_3,0.01563321283607628
crash_16,0.01563311416924946
investment_4,0.01563146886413369
case_7,0.015631165134039792
massachusetts_7,0.015629239098805293
inflation_8,0.015629133724493725
house_15,0.01562839905318445
william_12,0.015627078005923355
travel_9,0.015626586750930295
food_19,0.015624485501135132
financial_7,0.015623647004659347
nyse_6,0.015623105960344951
members_8,0.015618648685626613
arts_3,0.015617703046750763
markets_20,0.015615532211284821
loss_6,0.015613906191066085
market_8,0.015612263923169944
fond_13,0.01561207824560451
industry_5,0.015612027901338666
washington_18,0.015610345344936216
seats_15,0.015610339859144572
republican_12,0.015608681259071467
markets_16,0.015605472171792489
markets_11,0.015605372849261135
election_8,0.01560410005153363
firm_6,0.015601814292395799
loss_2,0.015601027113503063
ministry_6,0.015599221293054688
house_9,0.015598699384142045
short_sell_16,0.015598105204063194
political_20,0.01559648761927419
ring_5,0.015594559536174968
leverage_16,0.015592690107036034
BUY_AND_HOLD_14,0.015590753300779503
world_3,0.015584061636830349
inflation_9,0.015583761497302052
fine_17,0.015583172203461592
legal_1,0.015582048839654306
york_8,0.015581717039108333
bubble_11,0.0155808708707736
pennsylvania_9,0.015580655355867301
water_10,0.015579702892149295
industry_8,0.015578919705523076
market_13,0.015575639949790743
BUY_AND_HOLD_11,0.015571886649687094
consume_6,0.015570931790238185
travel_13,0.015570588613499447
economics_3,0.015569783827885809
short_selling_7,0.015568959739136034
products_2,0.015567317474615705
consume_16,0.0155634772737959
case_19,0.015562549572378992
wisconsin_10,0.015562382515799245
default_8,0.015561598146892642
debt_6,0.015561058472338773
massachusetts_11,0.015559829837865214
fond_14,0.015558393627489875
leverage_14,0.015556994815864412
founded_8,0.015556049194025734
technology_11,0.015555092062293996
case_11,0.015554936766963002
william_16,0.015554932551259193
happy_4,0.015554105007394136
marketing_7,0.015553260045138639
legal_16,0.015551626247476946
transaction_4,0.015550376641919028
BUY_AND_HOLD_6,0.015548682835247773
rich_14,0.015548344753157828
sell_7,0.015547885329673106
leverage_2,0.015547166936373525
world_17,0.015546885035546753
pennsylvania_8,0.015545957312794267
blacklist_7,0.015543383186625426
ring_7,0.015542749524621957
nyse_20,0.01553903969430801
money_11,0.015537976562906763
chance_7,0.015537085371654635
food_10,0.015536214822472161
marriage_17,0.015536164164804278
kitchen_6,0.015535980428580686
BUY_AND_HOLD_19,0.015534198970293867
economy_10,0.015533550992789103
media_6,0.015532899359628982
project_2,0.01553229843365025
BUY_AND_HOLD_8,0.01553140355917051
washington_16,0.015531139827982376
environment_11,0.01552873534580217
ltd_17,0.01552645165827835
returns_7,0.015526049582676227
case_12,0.015525874460847166
risk_17,0.015524715437857162
ore_18,0.015520720930714216
cancer_1,0.015519127374244258
pennsylvania_17,0.015516864081258786
republican_17,0.015515521924730779
ministry_12,0.01551493953831833
wisconsin_15,0.015514938052234917
union_8,0.015514307997950061
police_17,0.015513071002763645
technology_14,0.015513049189601192
financial_markets_13,0.015512105227765804
inflation_17,0.015511201003094287
movement_6,0.015507144833607956
court_2,0.015505494408788989
kitchen_11,0.015503629534982476
million_3,0.015503408295694543
religion_19,0.015502750791220344
investment_8,0.015502711289617688
firm_16,0.015502013661750923
party_12,0.015501408440772014
senate_17,0.015499156779783418
food_8,0.015498816858568886
trader_7,0.015498560882568757
home_10,0.015498433149148404
founded_10,0.015497414176437196
housing_11,0.015493881270647148
county_7,0.015493113472509746
fine_18,0.015486188673289191
