feature,feature_score
transaction_1,0.0025568489049222266
republican_18,0.0018419533226713193
success_11,0.0017082127054273589
banking_6,0.001595569264279395
secretary_1,0.0015733426533968142
politics_9,0.0012081435799255803
portfolio_15,0.001172310043506597
returns_19,0.001077458411894816
ore_12,0.0010268050200602729
default_13,0.0009853103888086468
politics_20,0.0009170947285308762
portfolio_2,0.0007746491818991785
project_15,0.0007610260674125513
ceo_20,0.0007579064852284212
senate_1,0.0007309017213687153
unemployment_1,0.0007191933149103491
DOW_JONES_8,0.000630792536787661
justice_15,0.0005921221253635478
democratic_3,0.0005265649861192045
unemployment_6,0.0005127213760576898
representatives_13,0.0004689635401618153
unemployment_20,0.0004637430531373443
crash_2,0.00042768582944068266
leverage_7,0.0004264019160139743
pennsylvania_15,0.0004165808065736298
missouri_20,0.00039150646560399683
committee_2,0.00036942740494423366
project_19,0.00036626322879635965
kitchen_10,0.0003214232021141017
derivatives_15,0.0002784824767195104
cash_12,0.0002721595981104885
college_2,0.0002597714724286826
culture_20,0.00023127769492230498
marriage_6,0.00020540418983761022
buy_20,0.00019652386223554253
fed_11,0.00016003271103193217
portfolio_7,0.00015803807337999576
oil_15,0.0001549661782591416
garden_20,0.00014769350232133328
government_1,0.00014159071665516
earnings_13,0.00014093031561501768
global_20,0.00013824396169643817
party_10,0.00013381509640333355
cancer_15,0.00013263106588767837
kentucky_8,0.0001299832876185958
wisconsin_7,0.00012647548619562076
legal_15,0.00010629568286151248
office_20,9.826390139728858e-05
fed_15,8.396328161621724e-05
marketing_15,7.95160427478514e-05
earnings_11,7.010981628072788e-05
sell_10,6.416284540013972e-05
present_15,5.659564078863699e-05
environment_5,5.117497778375224e-05
culture_11,4.4057596396163136e-05
risk_2,4.371501332061101e-05
services_20,3.428258933273476e-05
million_2,3.4099695494616e-05
revenue_8,1.403093404264144e-05
washington_1,-1.4048371306030204e-06
ohio_1,-1.2119487139417018e-05
nasdaq_10,-2.12346162042909e-05
forex_10,-3.299173723028126e-05
holiday_16,-3.383930969047544e-05
council_20,-4.844790963765e-05
police_20,-5.356448989322082e-05
financial_20,-5.7878487790330444e-05
fond_6,-6.244705361357905e-05
derivatives_20,-6.734316273693253e-05
president_1,-7.096226592981925e-05
products_15,-7.8469750476029e-05
elected_15,-8.023406031381075e-05
ohio_15,-8.243648794727942e-05
founded_3,-8.301433455630836e-05
representatives_17,-8.95549247624805e-05
corporation_15,-9.235317115030561e-05
economy_18,-9.332441201799213e-05
council_15,-9.84697844082394e-05
election_18,-0.00011836505053537394
hedge_10,-0.00012205958679849527
office_3,-0.00012912268468054933
dow_jones_8,-0.000134464731207129
ltd_15,-0.00014076204646582547
illinois_20,-0.00015208042279037936
judge_7,-0.0001525115591531012
massachusetts_1,-0.00015394983133925065
republican_4,-0.0001541433227421285
gain_15,-0.0001612864594390251
cash_6,-0.0001626883565462256
loss_11,-0.00017213464017689083
massachusetts_11,-0.00017267488888326188
representatives_1,-0.00017628559311637647
environment_15,-0.00017830138484411506
technology_20,-0.00018272073020699774
members_11,-0.00018304084185942758
republican_7,-0.00018738571762404453
fond_2,-0.00019618387824247297
inc_20,-0.00019892624710040607
committee_20,-0.0002041160523382768
president_11,-0.00020488074073805597
secretary_20,-0.00020528706158431386
million_1,-0.00021349335364266863
kitchen_3,-0.00021492724448572974
conflict_14,-0.00022125766065259623
elections_1,-0.0002267342065472411
profit_15,-0.00023242654707882336
ministry_2,-0.00023326108653565214
environment_4,-0.000249261029063752
market_15,-0.0002558515032760722
corporation_1,-0.000258768784790897
markets_17,-0.0002591118549887028
district_20,-0.00026081593781042135
washington_6,-0.0002677042101642657
world_6,-0.00026995927942246033
cash_20,-0.00027352096723582965
restaurant_7,-0.00027678869416638554
politics_11,-0.00028760941330754355
economics_20,-0.0002888526586103168
federal_15,-0.0003071665725576489
fed_12,-0.00031005144677678234
ore_17,-0.00031361746394029664
success_15,-0.0003205382294519499
gold_8,-0.0003292312419253429
transaction_16,-0.00033088488107870797
environment_3,-0.0003364493361281529
default_12,-0.00033706523247793995
tennessee_15,-0.000347911472712048
risk_3,-0.0003502277411287391
gains_5,-0.00035491104999867406
