feature,feature_score
marriage_4,0.002108150221844585
earnings_15,0.001840441329478293
party_8,0.00044533376201589815
kentucky_18,-0.0006594279277795323
society_17,-0.000876493794606703
chance_3,-0.0009531222314707044
success_19,-0.0010135933020279265
members_19,-0.0012238780113715598
committee_3,-0.0013908724031320486
gains_16,-0.001417731195224814
economics_7,-0.0014337776512939105
DOW_JONES_4,-0.0014567883230739652
tennessee_17,-0.0014644410074186932
council_17,-0.0016105725336872157
marriage_8,-0.0016224806721022666
arts_5,-0.0016475511607598303
union_15,-0.0017496129336064703
gains_1,-0.001813863413018213
council_6,-0.0021438385245151404
home_7,-0.0021854594205130253
secretary_1,-0.0022382495186189953
success_20,-0.002314890520295232
gains_15,-0.0023365193525535675
dow_jones_4,-0.0023944716305178914
politics_18,-0.0025110154409920594
economic_12,-0.0025238212694554283
police_1,-0.002530042366981933
stats_2,-0.002594781214729802
political_10,-0.002635264614034316
bonds_18,-0.0026769736055217708
train_15,-0.0027544588438198625
york_13,-0.002786833872129968
risk_17,-0.0028702204839429644
arts_17,-0.0029051976523632563
judge_11,-0.0029202255638797634
kitchen_15,-0.0029529978257922585
judge_20,-0.0029691307390312892
political_16,-0.0030110041885546223
judge_18,-0.0030854318236512635
police_19,-0.003111021059034691
leverage_2,-0.0031120147750586247
stock_market_1,-0.0031282855191466343
illinois_15,-0.003130299640430878
stocks_10,-0.003162567042728437
unemployment_19,-0.0032056151589038295
economy_3,-0.0032101828836663903
massachusetts_20,-0.0032785347129395737
members_15,-0.003288262262763508
religion_19,-0.0032912244364161404
leverage_18,-0.0032941450445639784
technology_17,-0.0033793133882331627
seats_1,-0.003380691397346003
government_2,-0.0034053515690540158
default_8,-0.0034182950084888477
police_11,-0.0034446466462989766
bubble_10,-0.0034474050709303317
washington_15,-0.0034635522181525103
investment_16,-0.0034706013955926986
travel_15,-0.003483911763153702
judge_4,-0.003497247758151012
default_20,-0.003529580875619853
movement_17,-0.0035467480731781855
million_20,-0.0035722799065474042
buy_18,-0.003580429211999947
metals_1,-0.003600610640219015
gain_20,-0.003604028090475975
president_7,-0.0036152264060135718
oil_16,-0.003618053386724407
garden_1,-0.00362287495830107
economy_13,-0.0036801848142171247
cash_18,-0.003704380661164075
stock_market_19,-0.003707261160434183
nasdaq_19,-0.003707690003468844
industry_20,-0.0037556437337515234
industry_6,-0.0037887251829880953
banking_15,-0.0037979181940380525
voters_17,-0.003797987099557121
markets_17,-0.00381049182496791
kitchen_18,-0.0038366516398541163
risk_18,-0.003845725921637899
dividend_19,-0.003867813490553851
kentucky_1,-0.0038761020204956644
political_15,-0.003876113410564086
trader_13,-0.0038872931798207945
party_11,-0.0038966456850615173
investment_13,-0.003900905526394549
stocks_1,-0.003908985996486347
rights_12,-0.003916826349086478
money_17,-0.00391894443882943
lifestyle_20,-0.003934804593932828
crash_20,-0.003942464439306304
tourism_19,-0.003950071249874521
opportunity_20,-0.0039609097427097065
political_18,-0.003966407179618025
economy_18,-0.0039912394455441595
economic_18,-0.003991687381014053
wisconsin_2,-0.004006582824091121
elected_2,-0.004013598019956999
development_19,-0.004020311219792494
finance_9,-0.004036655522348309
credit_19,-0.004042872683219301
firm_19,-0.004067836624659704
dividend_1,-0.004068416264619778
lifestyle_16,-0.0040915171348847815
illinois_17,-0.004119225221283096
members_1,-0.004119628959473464
labor_17,-0.004130596488337535
culture_19,-0.004136241671008278
