feature,feature_score
gain_8,0.013694822280887031
political_3,0.006964002238335221
founded_15,0.006843052300626229
return_17,0.006266498701637801
pennsylvania_1,0.005907149916042398
seats_13,0.005516594176418898
kentucky_2,0.005369437097804552
dividend_11,0.004806388171780607
council_11,0.004721190158286847
texas_3,0.004209910452962507
dividend_6,0.00403664705132376
president_1,0.0038997967370511645
global_10,0.0033245441514966555
minister_3,0.003307376502660886
carolina_12,0.0027778914614440707
fun_3,0.0027277609101648446
present_16,0.0027196825231997623
tennessee_4,0.0023476207292055574
blacklist_5,0.002259309865326764
metals_7,0.001872579007906583
religion_15,0.0014908913607412978
voters_20,0.0013795486582173667
labor_2,0.0013707546025529815
DOW_JONES_3,0.001023359713976557
senate_3,0.0009875046146309962
DOW_JONES_1,0.0009824516150400253
political_1,0.0007271947194645856
york_1,0.0006078949324219707
products_3,0.0005700052572532143
oil_20,0.0005351177674627561
district_4,0.0002685593442104395
industry_11,0.0001876832289696484
dow_jones_3,0.00014162067327170292
county_4,0.00012617479888230588
bank_4,1.1826796256886318e-05
office_4,-6.658096585039352e-05
washington_2,-0.0001284871663400411
ceo_17,-0.00016050234754085845
tennessee_6,-0.000310273495614255
kentucky_12,-0.0004896649556540344
william_5,-0.0005905437359798648
freedom_12,-0.0006086093378896207
success_17,-0.0007231191261152014
movie_8,-0.0008083198011768599
firm_12,-0.0008611074592494106
car_1,-0.0008623456716383871
voters_1,-0.000916338128068439
return_7,-0.0009705190100142813
portfolio_15,-0.0009876779198835673
garden_4,-0.0010839858732440088
community_4,-0.0011878564398594138
illinois_4,-0.0011958538979161214
seats_9,-0.0012445657509402963
bubble_9,-0.0012805951499289315
financial_4,-0.0013143397896453024
act_2,-0.0013988058015868
investment_17,-0.0014061561952200207
pennsylvania_20,-0.0014107036806386476
party_7,-0.0014482099781625735
republican_20,-0.0014598689412112175
dow_jones_1,-0.0015405079531316313
stock_market_3,-0.0015727483373318973
conflict_4,-0.00158139313171346
food_4,-0.001607433532176472
happy_8,-0.0017734312860884672
culture_14,-0.0018747762663188007
kitchen_9,-0.0018997298818913988
investment_11,-0.0019042191628372064
fed_5,-0.0019148015916331973
virginia_15,-0.0019185604798009237
management_4,-0.0020473647116282523
secretary_18,-0.0020792312031636673
massachusetts_20,-0.002107612954771021
committee_3,-0.002129382889289477
happy_6,-0.0021396418705466047
bonds_19,-0.0022141529594908783
case_4,-0.0022181514266567557
chance_19,-0.002234870511130538
labor_3,-0.0022698623965310195
ltd_4,-0.0023300494097007406
seats_3,-0.002334172731407036
stocks_3,-0.002334989548410027
markets_15,-0.002338499652796422
missouri_6,-0.002361284158032517
industry_20,-0.002401531371975829
credit_4,-0.0024042090239684956
vermont_3,-0.0024138473218238586
inflation_10,-0.0024179350061581894
minister_13,-0.0024201095516529713
banking_12,-0.0024350537666730787
movement_1,-0.0024906575668515616
rights_4,-0.0025069616390933636
garden_8,-0.0025104043677460553
security_7,-0.0025574992969823462
case_2,-0.0025594699676980913
justice_19,-0.0025742571671047544
ltd_12,-0.0025941160632777737
service_4,-0.002596180444857654
law_10,-0.002613955717141403
social_4,-0.0026222154357264937
garden_2,-0.002633231809429004
york_16,-0.002638647075005407
services_4,-0.002641851861302391
stats_19,-0.002646084155840822
case_10,-0.002665316781818472
investment_18,-0.002701288327907503
money_15,-0.002704518579105808
gain_18,-0.0027353560569008282
washington_18,-0.002735806140185071
DOW_JONES_12,-0.0027590457585370265
movie_4,-0.0027683602137180464
dividend_20,-0.002773875909040835
act_10,-0.0027941392127689424
illinois_7,-0.002799557802079078
politics_2,-0.0028029142339216937
union_9,-0.0029038107928427426
products_5,-0.0029234068383681587
management_10,-0.0029811616920614624
inflation_16,-0.0030329676642390836
finance_4,-0.003047842613080598
invest_3,-0.0030625772571398757
food_10,-0.003068831059015076
energy_4,-0.003144509417288122
political_4,-0.0031460301768986066
economics_4,-0.0031603468116764956
earnings_4,-0.003170562469124549
illinois_5,-0.0032024193467709685
invest_13,-0.0032118058591884767
house_10,-0.0032531729547529142
inc_12,-0.0032624230660513787
finance_3,-0.0032727861645685417
inc_4,-0.003298473223088805
trader_15,-0.003309687938538053
inflation_6,-0.0033181466721084797
products_8,-0.003318671377302196
culture_7,-0.003324587018326808
market_5,-0.0033490035930069384
ltd_9,-0.0033996444813423343
sell_10,-0.003419774871776271
technology_12,-0.0034255816374941794
hedge_16,-0.003456490804966905
