feature,feature_score
media_16,0.012944553207862941
bonds_18,0.012260313560563474
markets_18,0.011987383208056946
stock_market_9,0.011226228116438253
lifestyle_13,0.010516197224650203
ceo_7,0.009860571215115965
bubble_11,0.009544029691825173
president_20,0.009467320154772741
ore_17,0.009255794849659594
derivatives_10,0.008741447122818703
election_20,0.008728184970103947
justice_14,0.008563608776779485
ceo_9,0.008434036723336601
gain_8,0.00838937784731022
nasdaq_2,0.008235830905253016
portfolio_9,0.008179364340930006
representatives_20,0.008020674674978467
political_9,0.007886452521926901
growth_2,0.00779571273696118
trader_2,0.007787431771451114
gain_11,0.007784438816814521
gains_4,0.007768252115741258
ministry_5,0.0077246286679771405
derivatives_16,0.007678156656983681
ltd_17,0.007649593129814147
restaurant_16,0.007584522727220877
credit_9,0.007528285043273364
garden_16,0.007507446344133717
investment_4,0.007485685780771356
investment_5,0.007478214473535427
return_11,0.007447731595099283
stocks_10,0.007428281436189188
government_9,0.007291874276224108
ceo_6,0.007200478107909936
legal_7,0.007149104167648734
markets_4,0.0070847224988001
industry_11,0.007068017303674257
office_9,0.007036944774547349
bonds_15,0.0070011123713956454
unemployment_6,0.006988239214098813
development_11,0.006892646242998057
DOW_JONES_2,0.006827668500425421
default_13,0.006822667791173265
inflation_8,0.006784472220359716
committee_13,0.006768295244262812
political_7,0.006691246037474774
short_selling_13,0.006685990476359938
democratic_20,0.006675233765897714
return_20,0.006634656958071283
transaction_13,0.006601574226111295
headlines_5,0.006601063000795193
bonds_11,0.0065657253325708265
senate_5,0.006516182277609373
ohio_9,0.0065109308298408
secretary_9,0.0064378336394992795
lifestyle_5,0.006400363848153923
bonds_19,0.006378693039380834
kitchen_2,0.006360123848760346
arts_2,0.0063590709018682915
war_16,0.0063409635160694535
banking_8,0.006321690446602779
stock_market_10,0.006321128884156435
crisis_12,0.006297622877049935
investment_9,0.006273610728564005
financial_6,0.006194752132974135
opportunity_6,0.006186522969941266
DOW_JONES_10,0.006113909080200086
global_9,0.006082492422388208
consume_12,0.006051647363543999
happy_16,0.006029078696409007
blacklist_3,0.006027571692965106
tourism_2,0.005923608051137364
dow_jones_2,0.005901817414717958
forex_18,0.005797184056192739
dow_jones_10,0.00579249536578752
economics_16,0.0057476986726570315
culture_7,0.00573998329080645
labor_11,0.005703483114901875
gains_7,0.005667291064536606
development_9,0.005632117524527147
markets_9,0.005621461467085353
money_8,0.00560094015013155
dividend_20,0.005589846163047229
rich_4,0.005588597785594373
metals_6,0.0055881555269032155
short_sell_19,0.005561340808890458
representatives_10,0.005538692806426671
markets_5,0.005491581337709173
virginia_9,0.005444211814753274
council_9,0.005427536301258784
firm_18,0.0054213126743792635
garden_2,0.0053479396550039525
return_15,0.005340120661140824
minister_5,0.005320980199429703
happy_19,0.005300112682718838
court_9,0.005294371295060385
energy_6,0.005286460200421672
unemployment_3,0.005269461351474813
kitchen_10,0.005264711816821821
economic_6,0.005249651369862662
debt_5,0.00524447328740898
marriage_11,0.00524074882493708
rich_15,0.005172467730216956
crash_13,0.005172267979359835
sell_16,0.005104574255453587
gain_16,0.0051045712851006675
massachusetts_2,0.005097491625741024
council_7,0.005084897059350668
health_9,0.005061383781294127
forex_20,0.005050876053967923
served_11,0.005032847298859689
success_13,0.005015135969930085
lifestyle_9,0.005000378888195422
portfolio_13,0.004975196574528962
marketing_11,0.004959637728740485
crisis_9,0.004936528364047477
restaurant_9,0.004936188580355982
legal_6,0.004935307527745558
dow_jones_20,0.004928737722303489
war_8,0.004906233146915207
success_9,0.004877300933249851
DOW_JONES_20,0.0048666959768414175
million_14,0.004864222613320002
sell_12,0.004855671678201001
inc_9,0.004854255980568922
ministry_15,0.0048365968282304325
crisis_17,0.004820340686748237
trader_7,0.0048185115142201475
management_9,0.004792814127545397
missouri_9,0.004780993922932675
fed_17,0.004752656044459047
police_11,0.00474875294603645
crash_11,0.004720477895233799
senate_2,0.004705333081615626
investment_10,0.00470278236403412
stock_market_7,0.004698213899903015
holiday_9,0.004689487978649254
inflation_7,0.004674297055958477
derivatives_14,0.004652471012867698
energy_7,0.004647755894847183
corporation_6,0.004642127333499002
illinois_9,0.004632503083195428
gain_10,0.004619462880251501
transaction_15,0.004599134429738671
inflation_16,0.004597650585841939
ring_16,0.004592829152447764
marriage_18,0.004585917838417575
companies_9,0.004573125478853912
business_9,0.0045719176928813885
pennsylvania_5,0.004569954961940725
chance_13,0.00456408222720237
lifestyle_2,0.004559718708127369
college_14,0.004555594733458968
federal_9,0.004554525971253653
founded_18,0.004534127160334167
global_11,0.004528146926792731
bank_9,0.004511259855860783
tennessee_20,0.004507656364034251
nyse_14,0.004491234347646445
society_11,0.004488567592909431
gain_13,0.004472126838714408
car_8,0.004468643739693312
pennsylvania_9,0.004461985711295901
cash_4,0.00446152267922888
lifestyle_10,0.004458372721883164
financial_markets_16,0.004458179288574326
present_2,0.004454008485718486
politics_17,0.004453086684909446
growth_11,0.0044059013676222445
democratic_9,0.004405328197465086
companies_6,0.004398127632473115
governor_15,0.0043923678605375825
wisconsin_2,0.004375952088224677
democratic_12,0.004361735758829454
ohio_10,0.00431269490247983
nasdaq_8,0.004297088278788807
consumption_17,0.004272369290921984
financial_markets_13,0.004257793898461815
founded_15,0.004243890280257711
york_10,0.0042226437438632304
fine_4,0.004220510481342954
