feature,feature_score
happy_8,0.010513779090614772
georgia_13,0.008351804367880477
party_7,0.005911122805715508
banking_1,0.004377804640750704
government_17,0.0041915389761105985
democratic_15,0.0038450113681410603
cash_13,0.0036176956383089155
kitchen_8,0.003496118470035858
holiday_18,0.0033382015279342036
william_3,0.0032558309985500243
government_16,0.0031916816274043746
garden_8,0.0031467661776296784
carolina_18,0.002587877061126065
party_10,0.0025800247796057274
case_8,0.002372529009335267
lifestyle_12,0.002318298295809096
return_6,0.0023155749440020744
judge_11,0.00230656307346917
religion_12,0.002271092618762216
members_10,0.002268744261658018
present_12,0.002159802644776687
massachusetts_15,0.0019437209889592744
car_14,0.0017997241434848156
lifestyle_15,0.0017245318047015568
law_15,0.0017223630729004346
cancer_18,0.001579305424667421
investment_11,0.0015337047803873239
bonds_13,0.0015123543254842442
project_4,0.0015089022675426333
members_11,0.0014963225803710455
nasdaq_12,0.0014066794274250726
return_9,0.0013610851162999317
unemployment_10,0.001282198013895086
members_15,0.0012256253691576458
representatives_15,0.0012195712119423164
republican_16,0.0011287172556440738
dow_jones_1,0.0010894067067422242
cancer_14,0.0010718373611303899
gain_11,0.001034860911226554
virginia_4,0.0009951968400138567
cancer_17,0.0009589229634870966
washington_16,0.0009512371111714213
dividend_19,0.0008868138368151257
industry_1,0.0008819268835256633
project_3,0.0008788191321980942
market_17,0.0008587773224903783
loss_15,0.0008236479708470856
lifestyle_8,0.0007966921884591915
restaurant_10,0.0007859634547400463
portfolio_9,0.0007708375741457774
missouri_3,0.0007257178838283807
county_15,0.0007115664805377398
president_7,0.0006873216488664901
politics_13,0.0006581011676706882
illinois_15,0.0006467558215523361
credit_8,0.0006250730333150934
party_17,0.0005955367881028684
blacklist_16,0.0005919847305104975
voters_1,0.0005426427939283496
religion_5,0.0005142360200507845
religion_1,0.0004407768454263605
religion_4,0.0004286965178043056
economic_14,0.0003787023504177478
politics_12,0.0003450410942121396
college_8,0.0003223657064489904
gold_7,0.0003123820050136672
train_14,0.0002886609504130444
dow_jones_13,0.000275459903287234
secretary_4,0.00026335374528876356
william_7,0.0002538991812745639
returns_5,0.00023790709127109456
lifestyle_14,0.00023312767425363035
elections_17,0.0001992911279754761
banking_8,0.000199263331245203
services_15,0.0001934068209762607
secretary_1,0.00016346410772014597
trader_15,0.00015968732835112132
society_15,0.00014081986925482682
democratic_14,0.00012795850262252716
democratic_16,9.148607540512276e-05
tourism_7,8.277558387688177e-05
judge_4,7.444282111985778e-05
risk_6,-5.1987316913670865e-05
rights_4,-6.727668176069735e-05
firm_8,-7.190820689915168e-05
DOW_JONES_1,-7.312009831075272e-05
movie_15,-7.786151632247496e-05
seats_2,-9.569043544999101e-05
tennessee_18,-9.988996037963993e-05
home_19,-0.00010751467299512374
security_15,-0.0001149351597171222
members_16,-0.00012822596358108562
district_15,-0.00013673026828804337
project_6,-0.00013790162772517878
opportunity_1,-0.00013942032772538138
william_2,-0.00014585147640495678
ceo_15,-0.0001542214535709574
religion_14,-0.00015714843667029575
president_15,-0.00015955055980496625
stock_market_15,-0.00016514512314051987
DOW_JONES_13,-0.00017336967636776278
industry_11,-0.0002039407314617936
chance_2,-0.00021360882422747363
blacklist_11,-0.00022748785461850217
election_1,-0.00025346655418880817
tourism_5,-0.00025982134290754023
elections_1,-0.0002963551786972163
voters_7,-0.0003139040255061731
products_15,-0.0003197654743593237
party_16,-0.000321656037104856
lifestyle_2,-0.00032222438879776495
economic_19,-0.0003426653353813647
society_19,-0.00034734962728570905
risk_13,-0.00035256679099919807
corporation_15,-0.00035269371367214753
missouri_8,-0.00035698188884745183
loss_2,-0.0003629578786298104
industry_16,-0.00037042142503012075
dow_jones_18,-0.0004071721375817461
sell_10,-0.0004503793385861821
election_2,-0.000463791659870294
blacklist_8,-0.0004823526624824659
fun_13,-0.0004833660245647575
community_15,-0.0004839486091272827
debt_17,-0.0004885795864050246
banking_6,-0.0005088600110162211
dow_jones_14,-0.0005127865882974314
economy_14,-0.0005288135675544315
bank_8,-0.0005421486333236691
firm_18,-0.0005545245116776787
economics_4,-0.0005557184919627644
chance_12,-0.000559129594660357
dividend_11,-0.0006009435660860208
hedge_18,-0.0006074736084150211
restaurant_15,-0.0006377462382818778
police_7,-0.0006417740441028386
fed_12,-0.000644190037217407
religion_11,-0.0006587889644920741
gain_20,-0.0006625311042445014
world_20,-0.0006629510624116764
committee_12,-0.0006775704419136996
holiday_9,-0.0006810606264092467
rights_9,-0.0006846307642998095
fine_15,-0.0006923213799335359
investment_12,-0.0006945987858683722
corporation_3,-0.0006966361516692832
labor_18,-0.0006979555767294476
happy_10,-0.0007037409571579278
industry_6,-0.000704715767776598
voters_3,-0.0007093006204095919
firm_10,-0.0007094750666682082
opportunity_11,-0.0007162661824454908
election_17,-0.0007341372095120091
law_4,-0.0007365155410698154
case_1,-0.0007385229393282345
elections_7,-0.0007514160440904138
representatives_4,-0.0007696420984965701
college_15,-0.00078207213380177
voters_18,-0.0007904455235266062
police_12,-0.0007918146554974692
movement_13,-0.0007956412031123294
secretary_20,-0.0007970034228743872
office_15,-0.0008014837930657049
travel_11,-0.0008060887562247876
politics_20,-0.0008088537200299894
media_14,-0.0008136700088327897
