feature,feature_score
secretary_7,0.04796673007333856
pennsylvania_15,0.0419970703529519
votes_7,0.03695302174163255
massachusetts_7,0.0311266335519234
massachusetts_8,0.029905463792643205
pennsylvania_16,0.02906288766369214
labor_18,0.026113212606089498
elections_7,0.025570427319536404
elections_8,0.02490376490594135
senate_7,0.021237314089084913
rich_18,0.019380940259839628
lifestyle_18,0.018726819219340073
holiday_6,0.01865247707432347
founded_13,0.01829509058555907
portfolio_16,0.018199578139814387
president_8,0.017782087285110548
products_16,0.01773145995846028
york_8,0.01677516628610687
technology_15,0.016415426476818817
members_18,0.016295626089198455
committee_19,0.015509467616400152
house_17,0.01544069060873463
culture_9,0.015154253739751922
illinois_19,0.015105737739579373
gain_16,0.015077352117448272
president_7,0.014995577584863983
york_10,0.014922115786334645
tourism_17,0.014914024134939452
energy_15,0.014690456833907928
water_15,0.014576906902965226
politics_11,0.014571704420683073
garden_16,0.014570964307755152
texas_19,0.014459207975353227
home_14,0.013954244107847912
washington_8,0.013660574162328664
ohio_15,0.013425581587718737
movement_9,0.013219608181118447
opportunity_19,0.013187119352466725
judge_20,0.013096465645877343
arts_17,0.01275600381566384
vermont_15,0.012670465134903308
politics_8,0.012653338743019082
water_16,0.012325531095833541
corporation_19,0.012250068738320397
finance_15,0.012248639769193593
election_8,0.01207653701057836
gains_7,0.012039649839145117
kitchen_8,0.011979445402068878
revenue_15,0.01182897531598497
loss_20,0.01179163637173033
county_15,0.011784148643379866
marriage_7,0.011486730138139278
default_9,0.011364424227902247
illinois_8,0.01075173750248879
investment_17,0.010736749265658707
office_15,0.010673087924157243
vermont_10,0.010643720196317008
illinois_18,0.010640186138135267
cash_9,0.010541483642104232
rights_15,0.01054076545349536
opportunity_16,0.01039094789097983
management_15,0.010349059564469965
lifestyle_9,0.010324542644426903
government_18,0.010194730670773477
dow_jones_14,0.010177967791168419
founded_19,0.010050151665208618
wisconsin_19,0.009961299602362495
success_7,0.009947071547412456
marketing_16,0.00983042437932855
georgia_19,0.009787983483318352
economic_17,0.00973970977046581
industry_10,0.009715236012902206
portfolio_7,0.009710000351267211
william_17,0.009675899373945885
inc_15,0.00966843110472777
loss_19,0.009662186079535307
ltd_19,0.00963907489607363
missouri_7,0.009619031581514758
district_16,0.009604573684209017
community_19,0.009528230811932437
virginia_15,0.009371093654954343
gains_9,0.009022457107557402
democratic_8,0.008956160718582051
technology_16,0.00891579402348286
business_15,0.00891440319763701
crash_18,0.008884060200285093
tourism_15,0.00883693684570972
stats_15,0.008813426477060205
kitchen_15,0.008780785905487675
oil_17,0.008734781667335323
district_15,0.008730800988598308
movie_16,0.008723835317027029
freedom_7,0.008653395441621848
earnings_9,0.008649888913544923
politics_19,0.008589081745920435
founded_10,0.008510771183741573
market_16,0.008474022767104582
culture_10,0.00847062953095632
return_18,0.008438210531419155
services_15,0.008330590546620619
ceo_15,0.008320248512140083
business_16,0.008208276272877346
default_10,0.008192093172288506
missouri_20,0.008141669449943767
housing_16,0.008062470519029152
council_7,0.00806193778832207
industry_16,0.00801137618303489
debt_16,0.007919356635309804
economic_13,0.007865022768084429
finance_16,0.007722275629917808
growth_8,0.007639732493424689
fine_20,0.007583599713552558
lifestyle_19,0.007577334694632354
project_16,0.007529445409670199
money_13,0.00748159053314168
law_16,0.007440056276380114
buy_20,0.0073886068272837726
secretary_18,0.007381959305579389
tourism_19,0.0073295559568272274
society_18,0.007246641997360137
buy_17,0.007225628556783747
committee_15,0.007212469554621848
texas_15,0.0071174255908367234
case_15,0.007116693968368781
rich_8,0.007019101645361081
inc_16,0.0069935447672887065
representatives_20,0.006980296638401273
car_8,0.0069348981606778045
media_15,0.006867242445937993
global_15,0.006854177618157431
tennessee_20,0.0068159083097632635
ohio_13,0.00679349927738393
stats_16,0.006774790455354651
political_16,0.006772439702778165
security_18,0.006768968851816215
missouri_19,0.006703654173778317
money_16,0.006675944733846473
financial_15,0.006661489596638282
arts_15,0.006656860365618344
sell_12,0.006624158570824679
profit_18,0.006560453590483318
debt_9,0.006539774653391395
movement_17,0.006522830858771966
republican_14,0.006452563865660355
revenue_16,0.006435027692980944
financial_16,0.006414850158918672
management_16,0.006381059385143262
vermont_17,0.006363039104849033
services_16,0.006343057095431126
home_8,0.006334657629783002
garden_19,0.006296375674932686
service_15,0.00629171942294342
crisis_8,0.0062465727389942275
war_19,0.006242591531714736
DOW_JONES_14,0.006223929253596739
trader_15,0.006165939013940891
portfolio_17,0.006165526112534981
companies_7,0.006143737257365811
government_7,0.006113860415962491
cash_15,0.006112062474415048
judge_7,0.006108830192759896
leverage_19,0.00610787224321292
products_15,0.005901810223600723
social_16,0.005890799126612434
community_15,0.005865145227485424
committee_7,0.0058407413544727445
holiday_20,0.005809521957220643
college_19,0.005801414950989315
missouri_17,0.005784936022027276
leverage_10,0.005757350248406179
companies_15,0.005710926063145716
virginia_18,0.005704578062619059
kitchen_16,0.005701614908839225
case_19,0.005699311962810083
vermont_19,0.005693936115092124
district_19,0.005693061479521933
energy_16,0.005686920362024806
court_16,0.005674627418669464
wisconsin_9,0.005672564301250382
crash_15,0.00566623617058728
corporation_16,0.005657467156064522
present_18,0.005655480323003293
wisconsin_20,0.005655477970839318
gold_10,0.005621840705070658
union_18,0.005592267193991929
texas_16,0.00552336509674034
car_15,0.00551194170329905
color_19,0.005511911867952013
arts_7,0.005500395470448361
housing_15,0.005485357418424574
senate_8,0.005466685152954853
health_16,0.005455090926742301
fed_7,0.0054329335169276405
illinois_16,0.005408151343722012
founded_11,0.00537115734861815
stocks_9,0.005367541952034882
pennsylvania_7,0.005339808842118887
gain_11,0.005264407876696064
texas_17,0.005254020557259609
pennsylvania_19,0.005247987845831937
inflation_17,0.005244627220239018
crash_10,0.005154180712218603
georgia_15,0.005153407076272143
bonds_13,0.005112681951461839
chance_19,0.005108222034652865
federal_15,0.00509064403147097
stocks_20,0.005067387663454448
firm_8,0.005021543840411846
crash_19,0.0049675766929585755
texas_18,0.004964266861736078
loss_10,0.004944529938833542
restaurant_15,0.004935189144394547
earnings_20,0.004929846162789664
bonds_19,0.004916776145864055
tennessee_19,0.004895043564977564
global_17,0.004890278754368227
crash_5,0.00486131132723513
freedom_10,0.004850481833399778
act_19,0.004843828863746946
hedge_17,0.004836524686194976
risk_15,0.004824988352010751
office_16,0.004804750211020359
ohio_17,0.004791690031979523
inflation_14,0.004786357981757061
georgia_14,0.004773071871730083
business_19,0.004771859308602156
earnings_8,0.004747279356599998
party_20,0.0047424439575506575
cash_14,0.004735996705533418
products_19,0.004699357664026094
court_17,0.004638073376791984
illinois_15,0.004583974650442713
social_15,0.004537582640288496
investment_12,0.004537520779798609
social_18,0.004530477760825602
council_19,0.004517873105282333
movie_15,0.004507758068346935
opportunity_20,0.004460185625243596
oil_18,0.004450775821970088
energy_19,0.0044342440482175284
society_9,0.004416110028879294
oil_20,0.004397015398764537
georgia_17,0.004394306650453661
district_7,0.0043755621621308196
college_20,0.004324589331964024
security_17,0.004320598082559868
conflict_16,0.004308308938384409
ore_20,0.004287861641759982
oil_15,0.004272116132575765
legal_7,0.004259373894540697
georgia_9,0.0042289171131889795
development_16,0.004205076876764124
market_15,0.004199995089875408
county_7,0.004194354176165671
conflict_17,0.004171172714616533
development_17,0.004119253611465368
color_20,0.004117478045232414
firm_20,0.004111979449309677
default_15,0.004072651089132573
dow_jones_16,0.0040611842906336905
default_17,0.0040546119458228615
kitchen_9,0.004043616142286677
law_18,0.004038249950838924
virginia_16,0.0040342091559228965
government_9,0.0040249319604791275
arts_20,0.004009161219773283
war_15,0.004007116952989498
council_18,0.003989998867468048
earnings_7,0.003985228992347767
stats_18,0.003959402265433609
tennessee_16,0.00395811246510851
dividend_20,0.00395264798174817
seats_19,0.003945548960951228
cancer_19,0.003930177750407893
stock_market_15,0.003927586444866038
health_17,0.0038917676414450763
service_16,0.003884422521304565
community_16,0.003852644890381751
portfolio_8,0.003851425228849381
county_17,0.0038441625040824823
sell_15,0.0038389975130563637
management_17,0.0038180073237090717
housing_10,0.0038099152822806516
energy_17,0.0038009200637197926
oil_13,0.003795685394267023
media_19,0.003787281501118156
society_19,0.003763172712827045
members_13,0.0037310718223182437
carolina_14,0.0037294013279785656
stocks_13,0.0037076127778969737
nasdaq_17,0.003682592255763417
secretary_17,0.0036585141641028774
cancer_8,0.0036446733100754082
banking_16,0.0036253974173589
service_17,0.003613917445314141
return_17,0.0036118334389076967
opportunity_17,0.0036096189478953765
court_19,0.003605490993748295
stats_9,0.0036033725100514504
house_15,0.0035831782558035873
society_16,0.003566030900896422
trader_17,0.003553036662986653
bubble_19,0.0035461481811276396
virginia_8,0.003545787954338664
office_19,0.003540153698421178
DOW_JONES_10,0.003538054208074337
religion_19,0.0034997293083244728
war_5,0.0034883193330338623
legal_8,0.003442110283668942
chance_17,0.0034410323666709485
inc_19,0.003416333778718861
dow_jones_20,0.0034020261417969434
tourism_18,0.0033992291350009697
train_19,0.0033921617139651473
police_19,0.0033884510977636893
earnings_17,0.003355967422765671
politics_20,0.003294987849163933
markets_8,0.003280489969672784
stocks_17,0.003279632859624426
global_13,0.0032493391419772923
politics_18,0.003248508619535606
ltd_16,0.0032303309534736703
development_15,0.0032211516831575525
pennsylvania_17,0.0032148054138507742
democratic_10,0.0032110354477993264
cancer_17,0.0031974411767577314
leverage_12,0.003197376176787414
county_19,0.0031935971524322147
ceo_20,0.0031859748468963333
representatives_19,0.0031783291959073924
college_8,0.0031780443615269547
banking_8,0.0031695255614562212
secretary_8,0.003162708909120715
culture_17,0.0031611766865580204
york_18,0.0031450439322016966
massachusetts_17,0.003130996128990815
law_15,0.0031228297004008533
cash_18,0.003099702546711347
money_18,0.0030817626649824346
dividend_17,0.0030739117759199797
wisconsin_8,0.003073032710958179
movement_19,0.00306713778869403
gains_15,0.0030346700438611983
governor_20,0.0030328739184038557
society_17,0.0030248121690816367
markets_18,0.003016634557988973
members_10,0.003006170538247743
products_12,0.002966292444992713
stock_market_7,0.002961811316046803
labor_15,0.0029558039729195686
gains_14,0.0029518938619930157
happy_6,0.0029415782101755994
inc_17,0.002906152445732557
ring_14,0.002904828979595342
federal_10,0.002904135510337258
energy_7,0.002903726269203366
health_19,0.002903262555893327
democratic_17,0.0029022016629287606
tennessee_17,0.0029012262529718225
growth_12,0.0028988210262847814
college_7,0.0028657286182368403
political_18,0.0028589622392546144
travel_16,0.0028574251563333597
holiday_12,0.0028541159912453206
present_16,0.0028389200410030347
markets_16,0.0028382946323022296
project_10,0.002815510926472875
holiday_5,0.0028110974464368834
fed_19,0.002794794205861062
debt_17,0.00279132055411091
bank_18,0.0027823075671031374
william_12,0.002778268533747763
leverage_20,0.002769284311958509
car_14,0.0027666918114197967
train_14,0.002763235307466383
ministry_17,0.0027602419156117276
bubble_18,0.0027556905166822077
movie_7,0.002750808112224212
housing_19,0.0027456133149608374
inflation_15,0.0027257023744140297
virginia_17,0.0027179310855547367
stats_14,0.0027143062592823062
william_20,0.0026991774452340246
media_17,0.002690873607019051
served_19,0.002684620410850269
freedom_18,0.0026820772461192853
york_17,0.0026610352821472725
governor_17,0.002651861975106251
opportunity_18,0.002618597073390161
seats_16,0.002618356496938934
elected_19,0.002594406028613161
bubble_20,0.0025941773440355752
security_16,0.0025825858753407483
members_6,0.002578377686942579
risk_18,0.002561661329626319
seats_18,0.002551322556762159
county_18,0.0025464447949012704
headlines_19,0.0025440005799894027
derivatives_19,0.0025352280199138376
invest_19,0.0025352280199138376
BUY_AND_HOLD_19,0.0025352280199138376
fond_19,0.0025352280199138376
financial_markets_19,0.0025352280199138376
greed_19,0.0025352280199138376
transaction_19,0.0025352280199138376
rare_earths_19,0.0025352280199138376
consumption_19,0.0025352280199138376
minister_19,0.0025352280199138376
short_sell_19,0.0025352280199138376
consume_19,0.0025352280199138376
forex_19,0.0025352280199138376
short_selling_19,0.0025352280199138376
william_10,0.0025312111700149576
headlines_18,0.002522005553760165
served_18,0.0025215319523444802
corporation_17,0.0025214465335112735
elected_18,0.0025192902513635706
invest_18,0.0025187315008828428
BUY_AND_HOLD_18,0.0025187315008828428
derivatives_18,0.0025187315008828428
transaction_18,0.0025187315008828428
short_sell_18,0.0025187315008828428
consumption_18,0.0025187315008828428
consume_18,0.0025187315008828428
short_selling_18,0.0025187315008828428
financial_markets_18,0.0025187315008828428
minister_18,0.0025187315008828428
rare_earths_18,0.0025187315008828428
greed_18,0.0025187315008828428
forex_18,0.0025187315008828428
fond_18,0.0025187315008828428
debt_18,0.0025165293630653673
economy_15,0.0025089249740556153
investment_18,0.0025080634177610415
train_18,0.002507787719574761
served_20,0.002500245519032651
elected_20,0.0024975666635658643
short_selling_20,0.0024968990467187924
BUY_AND_HOLD_20,0.0024968990467187924
forex_20,0.0024968990467187924
consume_20,0.0024968990467187924
short_sell_20,0.0024968990467187924
fond_20,0.0024968990467187924
rare_earths_20,0.0024968990467187924
minister_20,0.0024968990467187924
consumption_20,0.0024968990467187924
financial_markets_20,0.0024968990467187924
invest_20,0.0024968990467187924
derivatives_20,0.0024968990467187924
greed_20,0.0024968990467187924
transaction_20,0.0024968990467187924
economics_15,0.0024957660142888695
freedom_11,0.002487785210230453
technology_17,0.0024788000249366783
movie_8,0.0024614822125369694
headlines_16,0.0024383522649168653
development_19,0.0024375606239314786
metals_16,0.0024338511313727997
crash_9,0.002413378639829733
inflation_20,0.002397180573783575
investment_20,0.002384374835981129
served_17,0.0023839436280017833
elected_17,0.0023821726688031397
BUY_AND_HOLD_17,0.0023817311527501326
invest_17,0.0023817311527501326
financial_markets_17,0.0023817311527501326
fond_17,0.0023817311527501326
consume_17,0.0023817311527501326
greed_17,0.0023817311527501326
short_sell_17,0.0023817311527501326
forex_17,0.0023817311527501326
minister_17,0.0023817311527501326
short_selling_17,0.0023817311527501326
consumption_17,0.0023817311527501326
transaction_17,0.0023817311527501326
rare_earths_17,0.0023817311527501326
derivatives_17,0.0023817311527501326
headlines_20,0.002376886060476413
services_17,0.002375081875755325
massachusetts_9,0.002359166198546614
million_20,0.002354555722421492
water_20,0.0023524318598879823
cash_13,0.002352153974405491
gold_8,0.002347837138219644
million_18,0.0023302330145289485
