feature,feature_score
short_sell_12,-0.3356214909942693
transaction_13,-0.41074353029978916
short_selling_12,-0.4140798196665164
risk_13,-0.47907385982452605
corporation_13,-0.5071857783562936
firm_15,-0.5126993950537967
nasdaq_16,-0.5139898877190184
seats_13,-0.5164867978623201
war_19,-0.5210216256709919
council_13,-0.521887278375378
inflation_19,-0.5228787896603532
hedge_19,-0.5339086879787708
investment_15,-0.5376049470337985
vermont_19,-0.5380050570775801
inc_13,-0.5395587844572797
firm_13,-0.5415855657345139
risk_15,-0.5434738414785677
banking_19,-0.5435807706912068
debt_19,-0.5452196367100306
nasdaq_11,-0.5458898703664445
seats_15,-0.5460563236834451
products_19,-0.5468017285446589
founded_19,-0.5476904191213199
bank_15,-0.5479790593362719
home_13,-0.5492208193633406
washington_13,-0.5495087129260829
cancer_19,-0.5511773154469883
portfolio_19,-0.5524349586570866
risk_17,-0.5535233543426387
trader_19,-0.5537203108068738
firm_19,-0.5543247661331933
washington_15,-0.5548491791625402
council_15,-0.5554032052562476
food_19,-0.555459083106034
dividend_19,-0.5564967163044471
nasdaq_19,-0.5569208942576634
seats_19,-0.5578581512255343
oil_19,-0.5585106537054513
federal_13,-0.559281957697259
headlines_19,-0.5595599771940023
restaurant_19,-0.5598529755354745
inc_15,-0.5606228841680114
york_19,-0.561211125452697
forex_19,-0.5612367189335135
profit_19,-0.5619349390583752
bank_13,-0.5626100846188442
housing_19,-0.5627105653515322
transaction_19,-0.5627350504676878
home_20,-0.5632086664261967
tourism_19,-0.5634681400642604
representatives_13,-0.5643117592072872
short_selling_20,-0.5648428680677335
marketing_19,-0.565357872913997
derivatives_19,-0.5655922057188849
police_19,-0.5656017950580114
leverage_19,-0.565614291102824
companies_19,-0.5667065603369029
opportunity_20,-0.5681638691618304
ministry_19,-0.5686928749854643
success_20,-0.568779910540934
voters_19,-0.5690814184748868
inflation_17,-0.5692227473934057
ceo_19,-0.5692616768768681
success_19,-0.5698475533675376
rare_earths_19,-0.570010253101301
consume_19,-0.570010253101301
greed_19,-0.570010253101301
BUY_AND_HOLD_19,-0.570010253101301
financial_markets_18,-0.5700102531013013
cash_19,-0.5711090127322885
unemployment_19,-0.5714614764944016
politics_19,-0.5715403254243407
washington_19,-0.5718389741229186
money_19,-0.5720661526751152
massachusetts_19,-0.5722510197167443
crisis_19,-0.5723359059342993
train_19,-0.5725134815358917
fed_15,-0.5731692889423914
consumption_19,-0.5734174477177187
loss_19,-0.5735223807887644
unemployment_20,-0.5736985234587964
technology_19,-0.5738445541608412
war_14,-0.5738676739558617
minister_19,-0.5741373350372493
car_19,-0.5741774457116133
movement_19,-0.5743445034113563
votes_19,-0.5746603077173396
short_sell_20,-0.5750798032843794
nyse_20,-0.5752237433352766
returns_19,-0.5756029460358126
rights_19,-0.5763729972151951
investment_19,-0.5768419252570396
representatives_19,-0.5771114860127093
religion_19,-0.5774089429062881
judge_20,-0.5774952472188251
stock_market_19,-0.5775437065799075
home_16,-0.5776430437215506
unemployment_15,-0.5782047672946243
dividend_14,-0.5783138260288136
nasdaq_13,-0.5784787835118271
lifestyle_19,-0.5787226938370015
DOW_JONES_19,-0.5788482405040488
invest_19,-0.5791434187376049
act_19,-0.5791492168298221
college_19,-0.57930310063142
food_20,-0.5796687198669828
elected_19,-0.579686259065519
dow_jones_19,-0.5801426168614883
transaction_16,-0.5802930809875312
pennsylvania_19,-0.5803575566649443
trader_20,-0.5804148036071004
texas_19,-0.581080785584812
debt_15,-0.5814941653307759
short_sell_18,-0.5820851666087076
fine_19,-0.5823421115763173
profit_20,-0.58291507262478
chance_19,-0.5829589129823416
ore_20,-0.5829696381188947
banking_13,-0.5830361522293415
development_19,-0.5833289921859192
bonds_20,-0.583371179029162
debt_13,-0.5833904069932103
hedge_13,-0.5834727629147698
buy_20,-0.583612166553551
vermont_13,-0.5836300111792013
committee_19,-0.5841061652443731
war_15,-0.58488828792237
corporation_15,-0.5850365926844165
texas_13,-0.5850973872490945
industry_13,-0.5850981339907747
ore_19,-0.5856990686855055
justice_19,-0.5862945300037751
republican_19,-0.5871626823883445
secretary_13,-0.5872793718287028
risk_19,-0.5873577816408796
fond_19,-0.5881447084155974
marketing_20,-0.589084851058369
representatives_20,-0.5890855858069195
project_19,-0.5891574487809961
health_19,-0.5894487492043202
conflict_20,-0.5896374781074629
missouri_19,-0.5899639471459912
financial_markets_20,-0.5907334968684612
food_15,-0.591320090297535
hedge_17,-0.5913289499683649
metals_20,-0.5913818405288115
inflation_13,-0.5916525584726897
ceo_20,-0.5916768678101658
bonds_19,-0.5917004991089266
default_19,-0.592026243169095
community_19,-0.5929607204159437
derivatives_20,-0.5932503724914295
served_20,-0.5933790093467542
credit_15,-0.5933907334041325
corporation_16,-0.5935544559186374
district_15,-0.593939661895264
ore_17,-0.5940324114499896
industry_15,-0.5941236982549565
home_15,-0.5942305692664697
federal_15,-0.5949118968767906
court_15,-0.5950860613831879
development_13,-0.595670437985281
movement_20,-0.5959262740273166
served_19,-0.5959813764980944
war_17,-0.5961272508107244
services_15,-0.5961688013999552
environment_19,-0.596401469542984
industry_19,-0.5974331554906588
marriage_19,-0.597446087016605
management_13,-0.5977767348127662
members_19,-0.5977894633230092
consumption_20,-0.5983656883794607
society_13,-0.5983837370790727
rare_earths_20,-0.598941448148047
BUY_AND_HOLD_20,-0.598941448148047
consume_20,-0.598941448148047
greed_20,-0.598941448148047
financial_markets_19,-0.598941448148047
revenue_19,-0.5989768151555426
security_19,-0.5991120561800745
kitchen_15,-0.5991124725167282
secretary_15,-0.5992802550664139
voters_20,-0.5995589202552377
risk_20,-0.5995990002563436
president_19,-0.5996281067376662
legal_20,-0.5996629918206029
virginia_20,-0.5997086230896477
massachusetts_20,-0.5998052282631073
social_19,-0.5999457928287203
short_selling_11,-0.6000179063752683
management_19,-0.6000184135167123
wisconsin_20,-0.6000686396387493
carolina_20,-0.6000921333377125
judge_16,-0.6001041477007079
invest_20,-0.6001318805018492
conflict_15,-0.6002768306480813
gain_20,-0.6006378578033281
investment_16,-0.6007381871949379
council_17,-0.6008079748479147
portfolio_13,-0.6009722866792109
headlines_20,-0.6014256642963545
kentucky_20,-0.6014282510635642
debt_17,-0.6014582526491801
seats_18,-0.6017091726526154
police_20,-0.6017512976697162
global_19,-0.6018763050827168
financial_15,-0.6020195354983112
representatives_17,-0.6021184807581073
ore_13,-0.602159834273104
illinois_15,-0.6021830941229579
restaurant_20,-0.6023717886721597
society_19,-0.6025242193094554
gains_20,-0.6028036985572742
economy_20,-0.6028561985526906
house_20,-0.6029985142584058
political_20,-0.6030728920087394
opportunity_14,-0.6032204385612085
fun_20,-0.6032442290568027
market_19,-0.6035497933092874
secretary_18,-0.6036777158144669
nasdaq_18,-0.6036866666531873
leverage_20,-0.604085866810084
politics_20,-0.6041053192860326
investment_13,-0.6043910590603321
fond_20,-0.6046598991878727
forex_20,-0.6048778207824371
opportunity_19,-0.605134368529544
court_19,-0.6052240666292835
served_16,-0.6055562378619512
business_13,-0.6057695302307472
founded_15,-0.6059154924854391
tourism_13,-0.6060746446670379
marketing_15,-0.606405583627016
housing_20,-0.6064365596369827
services_19,-0.606553956323627
default_13,-0.6067021202351711
short_selling_19,-0.6067082228662438
corporation_19,-0.6067666272043474
district_13,-0.6071836534266324
short_selling_17,-0.6072016140004264
happy_19,-0.6072590567927583
credit_13,-0.6074737778503845
ohio_20,-0.6076903150976924
tennessee_20,-0.6078324083485095
consumption_13,-0.6078449322139358
rich_19,-0.6080388986966695
college_20,-0.6080520614488855
marriage_20,-0.6083022196911607
metals_19,-0.6083565672427333
votes_20,-0.6083969042004244
travel_19,-0.6084940405376932
founded_17,-0.6085825808933286
judge_18,-0.6095049427274919
texas_15,-0.6095273751816386
