feature,feature_score
garden_4,0.0067158947195264055
investment_8,0.006551662295501614
judge_11,0.005797141509741666
georgia_8,0.005758383378643405
president_7,0.005607091949869436
unemployment_19,0.004231588208043946
political_17,0.0035395187378973515
wisconsin_9,0.0032342634401524295
york_6,0.003223109741652919
william_6,0.003068293099538999
project_4,0.0028199787356334217
minister_7,0.0027605294069536824
crash_1,0.0026397905086701146
gains_10,0.0026168803274239094
loss_3,0.0025231521967027603
arts_19,0.0022150926270529505
kentucky_1,0.002183467713116083
fed_12,0.0021487475465129524
labor_14,0.0020858663002002896
cash_18,0.0020039798679975405
unemployment_5,0.0019400135374190164
trader_4,0.0019142015985705197
political_1,0.0018549355828243019
kentucky_18,0.001755697321324634
metals_17,0.0013946014405658903
pennsylvania_7,0.0013314077711626515
society_8,0.0013208006485716296
metals_2,0.0011963925493292614
risk_6,0.001127414290295037
georgia_2,0.0010771190652743234
million_7,0.0009383293082017241
loss_14,0.0009014592575869118
justice_12,0.0008532520136993905
market_6,0.0008284702287273627
government_5,0.000802987206686634
elections_8,0.0007875361803319159
leverage_4,0.0007720601776752157
marriage_18,0.000725236491948844
kitchen_2,0.00070657588579508
party_2,0.0007048744691685593
college_8,0.0006429399245974742
loss_7,0.0006178209840748572
unemployment_11,0.0006114498670644509
missouri_9,0.0006016337276361749
york_8,0.0005988453585426212
portfolio_6,0.000566965736315983
loss_15,0.0005543073879398675
bubble_9,0.0005441545536789105
present_11,0.0005420559503715117
opportunity_8,0.0005324040754532966
fun_7,0.0005147719357232683
pennsylvania_16,0.00042770140252885725
ring_2,0.0004260497584767542
district_2,0.00031719193147448086
return_18,0.0002758841463019968
minister_2,0.0002719891148789566
political_3,0.00023698178275650684
nasdaq_19,0.0001761725404199277
judge_16,0.0001746965178941462
finance_4,0.0001319381577715717
tennessee_9,0.00013021978344927022
judge_3,0.00011984703954059928
investment_1,0.00011772926996453937
stocks_6,8.499578732585888e-05
tennessee_4,3.5962438318182245e-05
york_2,2.20916475118349e-05
management_5,3.1405300897402454e-06
companies_7,-9.618278709511152e-06
success_15,-1.2773414516886739e-05
default_3,-3.329381241798934e-05
holiday_13,-4.9944212404717805e-05
labor_12,-5.9104629238149184e-05
firm_1,-6.706108407212863e-05
community_7,-6.984921095234408e-05
missouri_10,-6.985630520870423e-05
oil_9,-7.715900939602172e-05
metals_20,-9.707291541014574e-05
president_11,-0.00010571632610967274
marketing_20,-0.00016994334724362847
returns_1,-0.00021041704093085478
dividend_12,-0.00024417777119392083
technology_1,-0.00025506019259498026
stock_market_5,-0.00026812743556692276
nasdaq_1,-0.0002930111752283304
corporation_7,-0.00029458074357213704
law_1,-0.0002953687733196819
committee_20,-0.00034450316918150926
tennessee_1,-0.0003614419494277543
law_5,-0.0003770645333582845
union_1,-0.00038185043093041937
york_1,-0.0003961670617070423
gain_10,-0.00039967280592849707
earnings_4,-0.0004043101849052766
opportunity_7,-0.0004098978198963987
county_2,-0.0004171033216959552
consumption_2,-0.0004199344395385829
party_13,-0.0004439967311277382
firm_2,-0.0004528440404521827
vermont_2,-0.000452974022841679
companies_4,-0.0004633173457481377
food_19,-0.00046350821610163795
food_2,-0.00046634759102186506
vermont_1,-0.0004768837808938553
hedge_1,-0.0004771767278734185
default_16,-0.0004801979007365453
security_7,-0.00048717809316325413
ministry_3,-0.0004947636990465965
lifestyle_20,-0.0004990469252287522
political_20,-0.0005042335601307402
travel_12,-0.0005317584997609704
products_20,-0.000535899019335484
earnings_1,-0.0005431396922451537
chance_7,-0.0005470447087390529
unemployment_2,-0.0005655840419568125
oil_15,-0.0005747903147905742
housing_4,-0.0005804691465284284
hedge_2,-0.0005923596693199418
garden_1,-0.0006166193435122924
georgia_9,-0.000624234131615542
products_5,-0.000635046672949624
votes_4,-0.0006458831092847727
hedge_8,-0.0006545180315355781
seats_3,-0.000659509634678801
loss_8,-0.0006620115592269826
trader_6,-0.0006621594363595218
legal_11,-0.0006638938283613838
county_7,-0.0006698173151633569
war_1,-0.0006875290186469707
virginia_11,-0.000688443081000889
trader_1,-0.0006928557919705369
firm_4,-0.0007001951887739777
college_7,-0.000723231241687694
political_4,-0.0007257523715170633
bubble_2,-0.0007281194934598112
carolina_3,-0.0007324154332922994
cancer_1,-0.0007421939516371934
dividend_2,-0.0007488072925651678
washington_15,-0.0007667781081220459
industry_1,-0.0007903863307555659
district_7,-0.0007942318178078001
tourism_1,-0.0007971741113874886
religion_1,-0.0008090272333023396
seats_9,-0.0008143566407274427
health_7,-0.0008210208172793499
ring_1,-0.0008269459893110786
leverage_13,-0.000844937337710272
investment_9,-0.0008459575293674026
media_13,-0.0008473474446767382
debt_2,-0.0008515320303538632
council_12,-0.000869413535594643
kentucky_2,-0.000878482441070716
vermont_9,-0.0008798251095609056
holiday_20,-0.0008875381701435759
election_17,-0.0008919403120164704
judge_1,-0.0009067888969388482
oil_3,-0.0009405113724633152
community_2,-0.000946170610292274
color_2,-0.0009525520769328111
founded_2,-0.00095351002001276
illinois_10,-0.0009560652565410166
risk_7,-0.0009604279954469553
ring_18,-0.0009722123444832143
energy_1,-0.0009735173121772966
court_5,-0.0009770009850080586
council_6,-0.000981775571268395
project_7,-0.0010025497648197934
global_1,-0.001006075563236175
industry_7,-0.00100724593711905
society_3,-0.0010090622103370306
ohio_7,-0.0010180392498855273
vermont_16,-0.0010195734749331331
house_1,-0.001027639846453754
rights_2,-0.0010405782178531052
dividend_7,-0.0010465554398237265
consume_1,-0.0010465709338812524
transaction_1,-0.0010465709338812524
inflation_1,-0.0010465709338812524
financial_markets_1,-0.0010465709338812524
derivatives_1,-0.0010465709338812524
short_selling_1,-0.0010465709338812524
short_sell_1,-0.0010465709338812524
served_1,-0.0010465709338812524
fond_1,-0.0010465709338812524
forex_1,-0.0010465709338812524
rare_earths_1,-0.0010465709338812524
greed_1,-0.0010465709338812524
invest_1,-0.0010465709338812524
BUY_AND_HOLD_1,-0.0010465709338812524
marriage_7,-0.0010471105173114781
voters_10,-0.0010529245158687583
headlines_2,-0.0010556635766744594
rights_8,-0.0010603397632921174
movement_1,-0.001060746244650379
health_20,-0.0010651020901117025
buy_1,-0.0010687079077081885
crisis_2,-0.0010805731884360626
consumption_13,-0.001081798195232353
elected_11,-0.0010837754545373502
economic_19,-0.0010852212907599412
founded_5,-0.0010878547364807866
fine_1,-0.0010889067187234813
college_4,-0.0011023691390004808
trader_2,-0.0011032542465028161
credit_7,-0.0011058466121642407
founded_6,-0.001113796907671194
consumption_3,-0.001114241741197497
federal_7,-0.0011219181183838467
arts_1,-0.001124882390767068
judge_6,-0.001133992897523628
opportunity_17,-0.0011351758731478422
economic_1,-0.0011414983739422401
william_4,-0.0011448005037963504
inflation_2,-0.00114668725416327
financial_markets_2,-0.00114668725416327
short_sell_2,-0.00114668725416327
short_selling_2,-0.00114668725416327
forex_2,-0.00114668725416327
served_2,-0.00114668725416327
greed_2,-0.00114668725416327
invest_2,-0.00114668725416327
derivatives_2,-0.00114668725416327
fond_2,-0.00114668725416327
transaction_2,-0.00114668725416327
BUY_AND_HOLD_2,-0.00114668725416327
consume_2,-0.00114668725416327
rare_earths_2,-0.00114668725416327
lifestyle_1,-0.0011511814756793859
headlines_1,-0.0011544111432640447
banking_7,-0.0011624349243528399
ring_3,-0.0011639600494003587
william_5,-0.0011686679356013308
william_1,-0.0011714150838028515
social_7,-0.0011715874969826956
fun_5,-0.001177654721553667
movement_20,-0.0011780033002712243
minister_10,-0.0011864123116482883
elected_2,-0.001192806003797342
movie_1,-0.0011991515124643692
vermont_4,-0.001201561646866045
bank_7,-0.001204877717721642
stocks_1,-0.001210292545131475
representatives_1,-0.0012149439399271379
pennsylvania_1,-0.0012174864582233935
housing_1,-0.0012314671454744185
DOW_JONES_1,-0.0012340743310120805
ministry_11,-0.001240984804573264
tourism_7,-0.0012418626753001095
million_20,-0.0012506238660675794
fine_8,-0.0012510058168240467
economic_9,-0.001251058349500922
business_7,-0.001253512318501726
william_9,-0.0012539370325674426
ore_2,-0.001260557789975758
arts_2,-0.0012623627024592298
washington_8,-0.0012627604537470915
william_3,-0.0012713756001581755
fine_4,-0.0012730064405479524
federal_2,-0.0012735039306798423
ore_3,-0.0012746984923735828
committee_1,-0.0012749762768091033
rich_5,-0.001282056058392378
project_12,-0.0012898905006467841
crisis_1,-0.0012914121397740175
members_15,-0.0012945571911443076
kentucky_10,-0.0013045441766908362
war_16,-0.0013059374283082904
lifestyle_4,-0.0013095903489393156
money_3,-0.001328339538800849
portfolio_2,-0.0013293496189469955
nasdaq_8,-0.0013342277086144216
revenue_14,-0.0013398859823126497
cash_7,-0.00134078103167925
marriage_5,-0.0013434368338185233
money_6,-0.0013445610154298126
food_7,-0.001344707919589605
act_13,-0.0013478893371603683
marketing_2,-0.0013562710459182892
rights_13,-0.0013668482012280103
products_2,-0.0013678064610403106
members_1,-0.0013680574138060341
industry_13,-0.0013683112574733424
ore_1,-0.0013708267828424826
service_2,-0.0013729635188400868
justice_1,-0.0013755350326625005
marketing_7,-0.0013781610648496922
success_1,-0.0013812428046953596
dividend_14,-0.0013823664247584633
present_7,-0.0013894064086945601
corporation_2,-0.001390052369506911
metals_7,-0.0013942917725168424
services_7,-0.0014008662736103793
management_2,-0.0014027333504958105
business_1,-0.0014231428810992375
social_2,-0.0014251019134543963
crisis_11,-0.0014276972846334556
risk_9,-0.0014338819179690488
headlines_3,-0.001436501725632433
rights_3,-0.001437791401066546
minister_14,-0.0014419432732985626
case_2,-0.0014446479726051066
act_12,-0.0014492112252313615
chance_14,-0.0014495293070538652
ministry_6,-0.001454606993592633
home_1,-0.0014564140430599615
blacklist_2,-0.0014578974961867886
founded_1,-0.0014584130989966804
transaction_3,-0.0014639280759806584
fond_3,-0.0014639280759806584
financial_markets_3,-0.0014639280759806584
consume_3,-0.0014639280759806584
greed_3,-0.0014639280759806584
forex_3,-0.0014639280759806584
BUY_AND_HOLD_3,-0.0014639280759806584
rare_earths_3,-0.0014639280759806584
served_3,-0.0014639280759806584
short_sell_3,-0.0014639280759806584
invest_3,-0.0014639280759806584
derivatives_3,-0.0014639280759806584
short_selling_3,-0.0014639280759806584
inflation_3,-0.0014639280759806584
vermont_6,-0.0014641033208489863
seats_2,-0.0014667294313466472
car_1,-0.0014747053003124177
minister_3,-0.001477442260328332
nyse_4,-0.0014834940772073812
ministry_4,-0.0014836885714016202
pennsylvania_2,-0.0014886509968650597
headlines_7,-0.0014911821260506163
