feature,feature_score
gain_10,0.005988336698924068
senate_10,0.004904455591834634
governor_10,0.004868738007010908
secretary_5,0.004481046142539191
bubble_9,0.004434670805557395
forex_10,0.004387495581950418
fed_19,0.004242309907674713
corporation_12,0.004204614430741271
marriage_10,0.004200153474975221
committee_19,0.004175412157671721
debt_20,0.004142996281258871
industry_12,0.004137186878615107
washington_5,0.00401503486529875
ministry_13,0.004001760739856986
economics_18,0.003942382771525077
technology_5,0.0039192786484981475
ohio_10,0.0039077671064420725
environment_5,0.003877312511910702
earnings_4,0.0038620922679796
revenue_16,0.003848746558244498
law_5,0.0038323060728071567
fed_16,0.003774841180674149
health_11,0.0037741355692420876
secretary_10,0.0037649245015873856
wisconsin_5,0.0037575853637663802
rich_20,0.0037312604930460624
risk_12,0.003691770478129719
massachusetts_19,0.0036786952520508455
fond_13,0.0036748340377128707
president_10,0.003669735741705371
college_11,0.003661846728281981
corporation_14,0.003656729640287426
global_16,0.0036547862006282685
democratic_6,0.0036491381872237215
services_14,0.003599944816934886
million_13,0.003598254162211445
gains_2,0.003561088613729879
tennessee_5,0.003554189480076331
office_16,0.0035483893755477334
million_11,0.0035434357503084657
oil_12,0.0035237690503573615
community_5,0.0034664226714444133
marketing_19,0.0034594041452845835
corporation_11,0.0034499837799907727
investment_11,0.003441411351802204
credit_11,0.0034386832041060967
corporation_5,0.003430145017648245
firm_19,0.003416058340758377
transaction_19,0.003411935660406362
politics_7,0.00341096842003894
development_5,0.0034092753896046934
marketing_11,0.003393923490720807
earnings_5,0.003392067919238029
police_4,0.0033439575569965906
BUY_AND_HOLD_6,0.0033403143937847713
act_5,0.003313591970607721
massachusetts_18,0.003312489375912819
finance_11,0.0033082915328737526
fond_17,0.0033000252487216386
marketing_12,0.0032751340663851546
debt_5,0.003238072378732482
election_20,0.0032374401813074936
financial_14,0.003226497172919074
ohio_11,0.003218837889122761
government_5,0.0032067396912902834
missouri_5,0.003206619614102979
fed_14,0.0032042166701310216
finance_19,0.0032033947179693325
buy_14,0.003202837447927198
marketing_14,0.003200818653906823
union_5,0.003198374508944979
headlines_2,0.0031852041853772882
massachusetts_5,0.003179482871534378
bubble_6,0.0031710790717363268
gain_18,0.003166159274396496
credit_5,0.0031532447129803296
transaction_14,0.003146326230970642
ore_7,0.00313613370135446
bank_11,0.0031333940802499294
holiday_1,0.003130332777262268
opportunity_16,0.0031263777343602415
vermont_1,0.003120243679778456
crash_4,0.003115986808144622
representatives_5,0.0031087723224895837
holiday_13,0.003094516104794742
housing_14,0.003068845704558276
service_11,0.003055770915198641
founded_7,0.0030512727952294316
water_19,0.0030424340982329935
gain_6,0.0030406346293631926
investment_10,0.0030334772306823466
college_14,0.003032669519303877
million_1,0.003012495655063918
derivatives_11,0.0030122334332292945
bank_16,0.0030044463367881356
economy_5,0.002999022550195951
present_6,0.0029854212233513698
travel_4,0.0029667359315812547
business_5,0.002950571103362276
global_14,0.0029472906411885714
health_5,0.0029359018028375814
