feature,feature_score
short_selling_2,-2840.977382445578
nyse_1,-5626.949796768294
home_5,-5652.3362825436725
home_2,-5739.7501396398775
war_1,-5771.468190455327
forex_10,-5780.321219745189
home_3,-5831.986496337932
forex_2,-5877.776868084906
nyse_4,-5941.327205776052
invest_2,-5946.017486639049
home_4,-5962.408472561454
forex_4,-5965.450454160651
inc_1,-5984.58454705877
nyse_3,-5986.449879287387
forex_8,-6000.834996592382
nyse_7,-6015.044066862795
restaurant_2,-6026.881256191091
home_13,-6041.637970437399
transaction_1,-6041.988235691084
corporation_1,-6052.852510253882
nyse_9,-6075.25129054715
home_7,-6090.921591587745
financial_1,-6096.891139423868
transaction_4,-6101.605073892713
federal_1,-6101.729841251531
nasdaq_4,-6101.793326904334
ltd_1,-6103.433277982149
restaurant_3,-6103.441693534203
bonds_2,-6109.542112565248
technology_1,-6111.985150609469
inc_2,-6121.668731031169
fed_1,-6123.317736992458
kitchen_4,-6124.379459689188
inc_3,-6131.712173187191
forex_1,-6143.104820687111
technology_2,-6144.89594055718
washington_2,-6152.59706365546
home_8,-6157.805892395896
fed_4,-6163.752574655404
council_1,-6179.118418669201
nasdaq_1,-6181.091713249514
products_1,-6181.093317389166
ltd_3,-6182.298369348262
war_8,-6187.29986249108
nyse_10,-6189.008452446095
cancer_1,-6193.412108966587
home_15,-6193.701274160215
corporation_5,-6195.390435549989
war_2,-6202.724198623684
revenue_1,-6205.702258847947
council_2,-6214.078760660423
corporation_3,-6214.827726136614
ohio_2,-6214.859188482994
holiday_2,-6215.774266909109
nasdaq_6,-6219.0817632424205
revenue_3,-6220.0635097899985
corporation_4,-6220.142019011263
buy_1,-6223.962312722194
act_1,-6225.418295267011
seats_4,-6229.580633502248
companies_1,-6230.344691088893
corporation_2,-6230.5032863137785
nasdaq_2,-6231.368903401455
bank_1,-6232.030911651769
investment_2,-6232.157930669964
restaurant_6,-6233.843727111031
management_2,-6237.880437155176
revenue_4,-6249.451491445276
nyse_2,-6250.564211140642
financial_5,-6253.358327468348
holiday_1,-6255.611239607195
war_7,-6258.3481018321
union_2,-6258.73997117929
forex_7,-6259.202459174022
media_4,-6259.5292353452705
ltd_4,-6259.629091130624
act_2,-6261.593977767165
business_1,-6262.13324066928
products_3,-6265.887785043797
religion_1,-6266.186926830106
investment_1,-6266.26019332526
risk_1,-6267.2873198093575
secretary_1,-6267.413277993115
car_1,-6269.298529860912
illinois_1,-6271.805416368468
services_1,-6274.711672898641
global_2,-6277.597268479119
court_1,-6283.8842825096535
services_2,-6285.886190215486
washington_3,-6286.316437046786
services_3,-6287.637270159116
law_2,-6288.758048254667
credit_3,-6292.995460787353
federal_3,-6294.029587103831
home_11,-6296.305974791718
media_7,-6297.292533128839
revenue_5,-6306.209092586094
inc_7,-6308.886246553294
products_4,-6309.075356611371
economic_2,-6310.3941444478005
marketing_1,-6311.709275090248
carolina_1,-6312.5517716650065
society_1,-6316.225071603292
ring_2,-6317.12774515271
ohio_3,-6319.479560255769
washington_1,-6319.532341331454
technology_5,-6322.137921264817
york_1,-6322.884933481633
illinois_5,-6323.657485735168
bonds_13,-6324.091395736266
finance_2,-6325.096182328544
crisis_1,-6326.853845890183
federal_2,-6327.623043667718
ltd_7,-6328.9950089048
legal_2,-6330.096417141436
economic_1,-6331.552979218401
money_2,-6334.688231243401
committee_1,-6335.860071424274
marketing_3,-6335.983987148427
food_3,-6336.840551222483
invest_1,-6337.638191693178
technology_3,-6339.447809106121
house_1,-6339.985019082802
rights_1,-6340.714504413958
global_3,-6341.567688475817
service_3,-6342.9106501993965
business_5,-6343.324859326774
war_5,-6343.7948765273695
credit_1,-6343.825538405875
district_2,-6347.089361586532
success_1,-6347.838062010906
inc_5,-6350.014319767785
present_1,-6350.632211980817
georgia_1,-6350.707267260228
food_1,-6351.688132287903
party_1,-6353.0706241009
elections_1,-6353.464887538928
finance_1,-6353.899117008125
house_3,-6354.104846739461
sell_2,-6355.213151498895
firm_2,-6355.582830009971
BUY_AND_HOLD_1,-6356.209093169462
greed_1,-6356.209093169462
financial_markets_1,-6356.209093169462
short_sell_1,-6356.209093169462
rare_earths_1,-6356.209093169462
ohio_1,-6356.225108359132
products_2,-6356.466359419489
bank_3,-6357.8659074644
fond_1,-6359.731507154285
fond_2,-6360.820689860141
crash_1,-6361.018703099759
bonds_5,-6361.7966651798415
york_2,-6362.838446854018
movement_1,-6364.970118141389
profit_1,-6366.856917541763
service_2,-6368.1790889177
representatives_1,-6368.895445283257
washington_5,-6370.776873323573
travel_2,-6372.036362968439
office_3,-6375.150865434713
world_2,-6375.201341366359
social_2,-6375.4528930824945
home_14,-6375.924396478528
district_3,-6377.515299279852
bank_5,-6378.715734010157
products_5,-6378.903296531347
buy_2,-6380.550307261288
culture_1,-6380.589746478912
georgia_2,-6380.625923919804
revenue_2,-6380.727305794319
pennsylvania_1,-6380.751745665782
companies_4,-6382.818865968698
corporation_10,-6382.877907546461
pennsylvania_2,-6384.897582815111
health_1,-6386.136188275002
service_1,-6388.455395000022
forex_15,-6389.3210793696435
nyse_12,-6390.795483205699
hedge_1,-6391.196757615906
legal_3,-6391.512593132663
consumption_1,-6391.642200654545
served_2,-6392.079293965608
companies_5,-6392.334240798709
police_2,-6392.657219265022
management_5,-6394.958091319014
movie_2,-6395.801349728284
chance_1,-6396.332148123406
leverage_1,-6396.420898253399
justice_2,-6397.540716426672
firm_3,-6397.730748447222
success_2,-6398.241767279404
project_1,-6399.473439605621
ring_1,-6401.051606241345
banking_2,-6403.912789694523
consume_1,-6403.950239261254
freedom_2,-6404.728530923963
lifestyle_2,-6405.175966495099
ministry_2,-6405.1955553997595
short_sell_2,-6405.316594680855
greed_2,-6405.316594680855
rare_earths_2,-6405.316594680855
financial_markets_2,-6405.316594680855
BUY_AND_HOLD_2,-6405.316594680855
minister_2,-6405.963402738796
county_2,-6407.818520464372
elected_1,-6408.082732717123
financial_3,-6408.395307602871
business_2,-6408.400098879858
short_selling_1,-6408.91137967033
served_1,-6409.8053759460345
illinois_7,-6410.669462789868
massachusetts_1,-6411.205666087719
business_7,-6411.633027980577
security_1,-6411.812498225967
political_2,-6412.668029227063
marketing_5,-6412.878155041441
governor_1,-6413.0606643052315
risk_4,-6415.04099725398
companies_2,-6416.473893564741
secretary_4,-6416.642347254387
college_2,-6417.7643623356735
council_4,-6417.939201905737
present_2,-6418.543733504246
marriage_2,-6418.976461605582
virginia_2,-6419.6542712635455
default_1,-6420.048061866031
companies_7,-6420.3157110871325
rights_2,-6420.418480431612
economics_1,-6423.24832155651
service_5,-6423.528698254913
cash_2,-6424.478951169451
ore_3,-6425.3242074591735
nyse_15,-6426.276625892217
fond_3,-6427.160203535709
ore_1,-6427.530423244879
inc_4,-6427.927028097058
tennessee_2,-6428.316805915548
management_1,-6428.533569472118
global_1,-6429.443974903072
blacklist_2,-6429.6933766511265
money_4,-6430.086316684736
law_5,-6430.351765284829
ring_4,-6430.747649467938
derivatives_3,-6431.14407669745
project_3,-6431.194499947441
secretary_2,-6432.144317688993
cancer_2,-6432.2438388700575
food_5,-6433.3336696190945
chance_3,-6433.560995052852
global_5,-6433.653495481803
committee_2,-6434.151712682827
forex_13,-6434.783804953377
