feature,feature_score
market_14,0.012558633900958882
firm_13,0.011326003125370198
president_17,0.01060465422654695
tennessee_13,0.010590493421933833
founded_16,0.010377417762583763
holiday_13,0.00984785981377867
pennsylvania_20,0.009289247860404437
massachusetts_13,0.009251018168020386
nasdaq_7,0.008748396571849781
companies_13,0.008551783311467132
oil_13,0.008351989445796914
ltd_13,0.007873732394017386
fed_13,0.007746279246568344
industry_13,0.007696993321329559
dividend_11,0.007686070214054053
market_13,0.007171203897795931
water_13,0.006247557471866827
marketing_13,0.006240392252740845
housing_13,0.006133159758016848
products_13,0.006127135101763858
social_13,0.005840506163553738
management_13,0.005602111986568281
representatives_16,0.00540950031700842
food_13,0.005403708025289444
party_17,0.005363895509455241
holiday_14,0.005354656586329632
georgia_13,0.005142542333752309
freedom_11,0.005099538385362012
freedom_13,0.005087885744639431
crisis_11,0.005000131736750535
cash_14,0.004967291971415188
government_13,0.004954370196183677
union_13,0.004946150503951374
economic_13,0.004786715874364545
society_13,0.0045923832746282535
default_13,0.004525139555104118
security_13,0.004484431219785967
firm_12,0.004435883476047753
energy_13,0.004351608533858076
community_13,0.004287168971952604
train_14,0.004248462940120867
case_14,0.0042354471612444655
technology_13,0.004201509946389348
case_13,0.004105796165950704
crisis_13,0.004028041526046499
ministry_13,0.0039834687366407055
political_11,0.003903198862035473
cancer_13,0.0038357041077048625
ltd_16,0.0037214388157146283
environment_13,0.003719871027542587
legal_20,0.0035628306475805616
marriage_11,0.003439340774848776
financial_13,0.0034324010025422735
pennsylvania_13,0.003426566461978142
bubble_20,0.0033522605321342214
law_13,0.003329193255521168
portfolio_20,0.003326124236769501
court_13,0.0033210923659446
political_17,0.00329927527450371
inc_13,0.0032435450568399694
missouri_16,0.0031922645851499174
oil_20,0.003174901948163722
default_20,0.003114824023269125
bubble_13,0.003051899112420586
forex_4,0.0029657110633729777
movement_11,0.0029631409708912536
firm_14,0.002898468264696019
college_13,0.0028589205367580252
ltd_15,0.002857316233140961
justice_13,0.0028124927666135944
elected_12,0.002782066068968625
arts_13,0.0027647719597058583
market_20,0.002729839087974173
democratic_17,0.0027281937289177936
unemployment_13,0.0026536192602711894
consumption_16,0.002564896771514502
committee_20,0.002562289978542509
leverage_10,0.002549133956902394
act_11,0.0025467447506316134
republican_17,0.0025325808952748165
credit_13,0.002522115037481143
massachusetts_20,0.00244529015946231
justice_20,0.002338096422611247
society_6,0.0023291204986243485
restaurant_11,0.002300861083218253
washington_20,0.0022384328472517144
wisconsin_13,0.0022076996719661013
travel_6,0.0022029553952174876
return_11,0.0021433839294887403
services_13,0.0021215985955616245
conflict_9,0.002106990469666048
arts_1,0.002083286066504919
bonds_13,0.002064966740014507
federal_13,0.0020618373737864904
holiday_11,0.002051576167760061
president_14,0.0020148610094437914
loss_14,0.0019873376544842893
kentucky_13,0.001971486112752352
arts_14,0.0019683257166503766
governor_8,0.0019566076789689023
founded_13,0.0019057788617429239
legal_13,0.001905643020141534
BUY_AND_HOLD_4,0.0019045616086113214
william_13,0.0018777288867863895
financial_markets_4,0.0018551885035942295
travel_13,0.0018457234344928298
act_13,0.0018383640066508722
short_selling_11,0.001786612418721334
society_20,0.0017798409256453596
york_13,0.0017735641339196473
development_13,0.001767938107067013
leverage_9,0.0017208457509933384
arts_11,0.0016549486553266712
founded_17,0.0016267853045938807
environment_10,0.0015669085859211008
members_13,0.0015465796122610342
products_14,0.0014637950116412
fed_14,0.0014131853090306513
economics_12,0.0013914169636295216
portfolio_13,0.001385437648975918
economic_10,0.0013774537957585765
corporation_13,0.0013725105490336453
service_13,0.0013466438596996476
car_14,0.001334139859994221
ltd_20,0.0013333763930246211
world_5,0.0012993451603620977
blacklist_17,0.001267518934032852
culture_20,0.001235753264938011
investment_13,0.0012333276156916817
movement_13,0.001229946610949395
investment_12,0.001226125695929281
profit_13,0.0012135072047555263
returns_17,0.0011992001070423753
justice_11,0.001198245543876486
religion_14,0.0011953249016482426
president_16,0.0011620351860968548
stocks_8,0.0011524145588395207
office_13,0.001142645767962347
management_20,0.0011401416958741971
conflict_16,0.0011363631051635181
union_20,0.0011344174429694265
products_11,0.0011165434179258638
development_11,0.0011105824111414364
