feature,feature_score
inc_5,0.011820130041605337
marketing_5,0.010675009084917874
kentucky_5,0.010506472434249403
ore_14,0.009687936392286822
technology_5,0.009573060354365804
risk_5,0.00898315843587576
companies_5,0.008821182639150282
ore_8,0.008698539029541697
wisconsin_5,0.008647054679152343
chance_15,0.008438331521017028
georgia_5,0.007922739100096688
ministry_5,0.0076793042122288435
restaurant_9,0.007678550862825628
vermont_9,0.007655754213425614
services_5,0.007611584888133072
global_5,0.007524371730685653
credit_5,0.007462840399220338
federal_5,0.007410908057846721
hedge_3,0.007386063283348676
health_5,0.007226073079494788
law_5,0.006914057699760478
community_5,0.0068946145314706
government_5,0.00673075679606876
corporation_5,0.006699912687345044
nyse_2,0.006606489913620228
business_5,0.006550670081457
secretary_5,0.006515376215891022
headlines_8,0.006421161032762646
financial_markets_14,0.006406815069072103
markets_17,0.006392601265250497
service_5,0.006241738015061648
management_5,0.0062001971727731805
products_5,0.00605782733093001
security_5,0.005953817929516036
council_5,0.005871242244500752
opportunity_1,0.005769754325855603
governor_17,0.0056464234177548535
energy_5,0.005598760295498906
bank_5,0.005567126081519658
development_5,0.005534776249767859
investment_13,0.00546755299017998
financial_5,0.005253785272800693
massachusetts_5,0.005149463437781487
ring_9,0.0051234441631195175
elections_14,0.005085823094728959
stock_market_3,0.005035471099352473
headlines_7,0.0050347693218870445
fond_3,0.004871545257107224
act_5,0.004764535620756671
banking_5,0.004737097500583732
secretary_17,0.00466714275900928
pennsylvania_14,0.004609603291698505
sell_9,0.004595979458432398
ring_15,0.0045476502737844095
greed_14,0.004367273863486676
district_5,0.004353332602846249
growth_6,0.004312990979721753
labor_1,0.0041868452780783995
dividend_12,0.004172968482916306
buy_9,0.004168822275145478
office_5,0.004015095928760459
illinois_5,0.004003180729764822
unemployment_4,0.003941754143201193
legal_5,0.003922019566092549
labor_4,0.003915158074344105
opportunity_10,0.0037615964728263005
dow_jones_2,0.0037401301863827286
york_2,0.003682562129713496
committee_5,0.003645117249367158
political_3,0.0036037091087480766
freedom_5,0.003566816692678665
legal_3,0.0035253152228795328
culture_3,0.0035205659292492086
global_1,0.0035071454000715095
forex_14,0.00345988139976936
revenue_5,0.003458095548395379
chance_14,0.00343220724205493
financial_markets_18,0.0034252064825091243
environment_1,0.0034234057626773675
pennsylvania_5,0.0034026048570079182
color_6,0.0033983131948491343
college_5,0.0033618921283955936
social_5,0.0033569865391227306
cancer_5,0.003331307277334483
union_8,0.003311013559154641
members_10,0.003298077467560856
ohio_14,0.003269938615201795
founded_13,0.0032659464665434567
social_2,0.003246672471287426
investment_14,0.0032207334937022214
returns_17,0.003140023884509846
nyse_3,0.0031325980915403173
markets_14,0.0031221712279410063
blacklist_8,0.003058653300768932
industry_5,0.0030520324796060815
york_5,0.00303891948719317
portfolio_12,0.0030038190359243933
judge_11,0.002901889533091384
freedom_3,0.002871867041558107
water_6,0.0028677506091549622
garden_9,0.0028516930435992017
water_1,0.0028507602119275167
elected_4,0.002850112934400806
DOW_JONES_2,0.0028075985612520116
district_8,0.0027921931388818154
carolina_5,0.0027815500998125352
gold_9,0.0027256864556087336
court_5,0.0027088252367373222
unemployment_14,0.0026982041684691315
tennessee_5,0.002690150249774015
conflict_4,0.002665110129279835
greed_1,0.0026544905703311584
bonds_2,0.002644966809552329
fond_4,0.0025988968408471535
texas_5,0.0025829316693032566
seats_6,0.0025737171895997115
party_17,0.002569539933004972
justice_13,0.0025668212498519026
money_9,0.0025128547352668783
carolina_4,0.002483210170713024
train_9,0.0024514189156332076
members_15,0.002438841271669845
growth_16,0.0024221461144008803
election_14,0.002400209793940289
economic_1,0.002373238706495906
minister_10,0.0023703641738918703
media_9,0.0023253973695460672
judge_1,0.0023180633145152506
financial_markets_10,0.0023155621621242296
case_2,0.0023112700650023575
missouri_5,0.0022813551513281684
happy_5,0.0022812971698758623
pennsylvania_13,0.0022670858985350817
water_9,0.002265077568772811
committee_15,0.002254716047077876
forex_17,0.002251568212801214
president_19,0.0022357768672255363
act_13,0.002235435518062978
members_9,0.0022196056365580753
