feature,feature_score
firm_1,0.008247896604689919
dow_jones_6,0.00486336867367283
secretary_18,0.004534706932105137
stock_market_12,0.004472177015221512
college_12,0.004374575078020105
color_10,0.0042445893274492665
massachusetts_18,0.004072337999311215
community_12,0.004055244597274776
conflict_20,0.003739556207210426
fun_9,0.003535876491676371
garden_6,0.003231783435032032
economics_7,0.0031119105576391305
global_14,0.003080471725529965
freedom_19,0.002955602138784119
travel_9,0.0026991220537478044
oil_5,0.002533018040221724
security_12,0.0025283624219973877
ceo_5,0.002440612376047535
judge_20,0.0024202045452856426
economics_15,0.0024060393789666844
nyse_10,0.0023294435767369894
restaurant_10,0.0021870919938951072
development_1,0.0021496291832446167
companies_12,0.0020686316321656406
council_5,0.0019574804932719126
restaurant_20,0.0019530153519010662
nyse_5,0.00187561754277652
district_12,0.0018645828300425382
finance_14,0.0017502182672187506
products_12,0.0016991176760466243
industry_3,0.0016768241183362953
ring_9,0.0016018103688161477
county_12,0.001450699824691659
home_18,0.0014378617586909392
georgia_12,0.0014281268511989076
union_9,0.0014221098370853947
freedom_14,0.0013506131790659071
color_5,0.0013295205695138313
law_1,0.0013164344611434008
housing_12,0.0013096768937108205
gold_10,0.0012978270678998705
court_18,0.001278318026271963
services_9,0.00121330313338206
buy_6,0.0012116706701023716
massachusetts_1,0.0011185944246432157
debt_11,0.0010569109812220035
economics_5,0.0010142225921080383
democratic_13,0.0009857381626778405
gain_9,0.0009428910498259446
business_12,0.0009320158062163352
train_1,0.0008505960627473996
blacklist_16,0.0008128385129466453
trader_1,0.0006772536604541468
global_12,0.0006431737043250063
firm_5,0.0005880307437099664
council_18,0.0005878849615619019
oil_4,0.0005853728808754344
illinois_1,0.0005405638155980607
justice_8,0.0005079729060839755
fun_12,0.00048560850236769595
office_9,0.00046920758365216476
law_12,0.0004619514978788875
management_12,0.00044969663189471377
investment_6,0.00043191336979555575
risk_18,0.00039845954098192136
washington_9,0.0003955863831501372
movement_5,0.00039423257386965725
debt_1,0.00039274023173230255
social_12,0.00036618577993519086
judge_19,0.00036160065989438995
finance_12,0.0003258688199194726
security_9,0.0003052110635050731
inc_1,0.0002788171054426414
fed_6,0.00027625222110412296
project_10,0.00027543700862509013
democratic_17,0.0002620379515061666
committee_18,0.00026150251084933185
community_9,0.00019263987416435758
train_9,0.00017570757081146747
house_6,0.00014961135769462342
federal_12,9.765219765718313e-05
services_12,4.681987636510065e-05
police_12,5.930992342806363e-06
judge_18,1.547628662512679e-06
republican_12,-3.6632168356476313e-06
judge_13,-3.880902642778849e-05
media_17,-8.462966719133825e-05
service_12,-9.909346239949102e-05
business_9,-0.00011416455776807055
global_1,-0.00013229611800442688
media_18,-0.00014527521572633707
corporation_6,-0.00019198797280739477
marketing_1,-0.00019717013697795327
rich_7,-0.00020202409354674877
lifestyle_8,-0.0002212180896368432
court_12,-0.0002287626712728752
house_14,-0.0002397802365919688
risk_1,-0.0002469509849286844
office_12,-0.000253244559307908
development_18,-0.0002591525989697141
ceo_14,-0.0003121356978470713
committee_12,-0.0003168620361562624
gains_9,-0.0003199548163399735
corporation_9,-0.0003244450941238819
economic_18,-0.0003292766311529638
secretary_5,-0.00035740602105300835
consumption_1,-0.00038266337909400596
money_3,-0.0003962901614257275
fed_8,-0.00040466946680708384
technology_12,-0.00042464025777817495
food_9,-0.0004371283803837001
ring_5,-0.00047247510642833834
products_6,-0.00048554824153967946
union_5,-0.000490592272567425
inflation_10,-0.0004970758027187383
products_11,-0.0005310032192417102
corporation_1,-0.0005377812206696752
development_6,-0.0005746466480508916
police_7,-0.0005857538591615308
council_9,-0.0006149489356844118
technology_16,-0.0006167368785737759
elections_5,-0.0006285936083662236
firm_13,-0.0006742552178445437
health_12,-0.000694440626607995
stats_10,-0.0007005890698777995
marketing_9,-0.0007019104249602392
war_7,-0.000711192170221775
bubble_15,-0.0007121111547350401
senate_19,-0.0007272405817429384
illinois_6,-0.0007298227732589924
conflict_7,-0.0007671730791268594
representatives_5,-0.000787669508471578
pennsylvania_18,-0.0007958093598625204
ohio_1,-0.0008097383021640648
war_10,-0.0008212265178211941
committee_13,-0.0008502061631689761
credit_12,-0.000851539314437888
stats_18,-0.0008764005040037048
travel_8,-0.0008874270133034434
companies_1,-0.0008923753427156677
financial_1,-0.00089305500935144
government_20,-0.0008966598120317304
service_11,-0.0008973391662877806
gold_5,-0.0009047207149989634
federal_11,-0.0009055785149520324
office_18,-0.0009076973842446323
minister_15,-0.0009107913149772884
kitchen_12,-0.0009199283548480874
debt_12,-0.0009637941903272828
college_20,-0.0009878268202773376
massachusetts_12,-0.000992276469661646
legal_12,-0.0010066757368957235
judge_11,-0.0010128842983818664
house_10,-0.001023277550026802
federal_6,-0.0010316741966155396
law_11,-0.001052511943108936
inc_18,-0.0010590285078148965
transaction_1,-0.0010629561076793248
products_13,-0.0010632070943729977
management_6,-0.0010845211443943903
inc_6,-0.00109097622626948
cash_5,-0.00110453596858755
law_6,-0.0011191885438902593
gold_7,-0.0011667663943941476
oil_3,-0.0011877495685953532
marketing_12,-0.0011972721941088116
travel_7,-0.0012021124319173903
georgia_11,-0.0012437510750293646
washington_5,-0.0012696207087906862
federal_18,-0.001321863617881669
house_7,-0.0013219148861531639
minister_5,-0.0013329576286195577
energy_12,-0.001357001309392869
fun_6,-0.0013726879786565727
culture_8,-0.0013930088670131902
travel_20,-0.001393234328184545
council_1,-0.001396103220878575
economic_1,-0.001402569493894079
political_6,-0.0014052124584987835
fed_12,-0.001407921711623472
gain_16,-0.0014135075441212396
stats_19,-0.0014220180640217128
rights_14,-0.0014226564498529993
house_15,-0.001426637509360762
forex_6,-0.0014268824949056126
management_1,-0.001474644585622964
democratic_18,-0.0015138608188691948
fine_18,-0.001534954831958446
credit_5,-0.0015427973743728396
garden_18,-0.0015503765986523144
bank_5,-0.0015505547080613801
opportunity_1,-0.0015517802433746342
returns_4,-0.001556161796472444
ore_9,-0.0015770198373606047
companies_5,-0.0015770534970965366
community_11,-0.0015778380539211768
movie_12,-0.0015805036103816229
success_16,-0.0015831090620396448
transaction_6,-0.0015892776754037774
consume_1,-0.0015917838698656928
act_20,-0.0016069894077576975
financial_12,-0.0016071319293376573
conflict_12,-0.0016113342377168881
york_5,-0.0016132991898238692
marketing_6,-0.001615127530637972
trader_5,-0.0016182525158360272
virginia_6,-0.0016331413798732486
bank_19,-0.0016334037414490244
home_9,-0.0016475231486747788
nasdaq_18,-0.001661058072365007
ore_5,-0.0016626782284911545
police_13,-0.0016653732032805512
risk_14,-0.0016757452069119162
york_11,-0.00168373868908529
default_14,-0.0016866949562368782
justice_18,-0.0016869322453717972
fed_1,-0.0016871200824292165
revenue_14,-0.0016921186348920925
companies_11,-0.0017016458036745342
market_7,-0.0017171174696187564
act_9,-0.0017181840100215062
william_2,-0.0017231098812118927
development_7,-0.001738397800530911
credit_19,-0.0017391119219335228
ministry_5,-0.0017405082341605427
derivatives_10,-0.0017475622837647363
law_9,-0.0017615297421656351
project_9,-0.0017721055755723692
global_18,-0.0017814662537707139
financial_9,-0.0017995939391741045
legal_6,-0.0018062791888061812
fine_7,-0.0018183195087054572
minister_6,-0.0018228152159427413
development_13,-0.0018245244398472193
credit_9,-0.0018335338894344578
conflict_10,-0.001844672660234381
finance_18,-0.0018497432600623309
transaction_18,-0.0018536140532911638
illinois_5,-0.001859204344840415
world_5,-0.0018826300517938098
security_6,-0.0018826424754582183
law_13,-0.0018844049542396713
earnings_4,-0.0018844757150553227
founded_9,-0.0018869251229075123
act_18,-0.001889877096318382
gold_4,-0.0019048531996840533
business_6,-0.001909601912903036
travel_15,-0.0019180927627359123
media_10,-0.0019267710934000926
president_18,-0.0019283490180385555
crisis_12,-0.0019511660163485489
fed_5,-0.0019518827219152657
house_11,-0.0019616879180148093
energy_11,-0.0019634524068511405
house_9,-0.0019704041210357516
companies_18,-0.0019822313437588114
culture_14,-0.0019974274927154314
kentucky_7,-0.0020006362496254094
industry_5,-0.002009168938409145
kentucky_19,-0.0020100918943244616
food_7,-0.002012247287033464
products_9,-0.002012879931494038
headlines_3,-0.0020156054652987086
served_18,-0.002023779620685695
bank_12,-0.0020249965254033773
loss_9,-0.002026106221967483
home_15,-0.0020281199342999214
fond_5,-0.0020350125312939005
court_9,-0.00203725992880468
headlines_16,-0.0020610958504972523
union_12,-0.0020647458531781737
federal_1,-0.002071139778963782
gold_9,-0.0020744816312037615
county_18,-0.0020863727437868684
tourism_17,-0.002089884028591382
college_13,-0.002090118199118596
missouri_5,-0.0020948818947595926
ore_10,-0.002111218368295109
county_14,-0.0021122252310827204
car_13,-0.0021184108664453307
growth_10,-0.002122213307344878
buy_1,-0.0021228487291535592
legal_20,-0.002132397822325283
train_12,-0.002137441244427185
ohio_5,-0.002148568975570453
derivatives_5,-0.0021496260146181222
