feature,feature_score
headlines_16,0.005080656079932666
banking_15,0.004315705804593994
debt_20,0.004279540735389609
market_5,0.003986854529380102
texas_19,0.0036441832812342144
DOW_JONES_15,0.0036305245835367207
community_20,0.003559465954173624
unemployment_19,0.0033421056796879125
markets_13,0.0031862085722331956
court_20,0.0031575177249412835
energy_20,0.0031274918823329446
invest_3,0.002990323393034111
health_20,0.0029521808513664595
kitchen_13,0.0029433388246714156
marketing_20,0.0029183266036085787
dow_jones_19,0.0027281621487156515
financial_20,0.0026394202810684055
security_16,0.0025393396508720744
debt_19,0.002537922795931058
portfolio_19,0.0024429379039894615
investment_20,0.002442070165956034
headlines_8,0.002431172521730418
missouri_15,0.0024283857317115797
representatives_10,0.002339221004215064
college_19,0.002311239549433819
law_20,0.002278806565846092
district_20,0.002209427364772032
services_20,0.002168607708337067
ltd_5,0.0021581866832930175
stocks_5,0.0021251682569234376
dividend_2,0.002122746851280355
security_15,0.0021164928603333967
governor_7,0.0020774368066594382
business_20,0.0020264383145317975
global_20,0.0019870631409729888
gain_14,0.0019222978304109573
office_19,0.0019043000469426419
profit_5,0.0018264902789614013
success_15,0.0018231173998875193
bank_19,0.0018081954285190216
fed_20,0.0017985327722890077
tennessee_19,0.0017952989714618672
management_20,0.0017289673786908377
DOW_JONES_19,0.0017240963206244686
virginia_13,0.001689976190852982
companies_20,0.0016760872947251925
inc_20,0.001657950379173445
ltd_20,0.0016507473462343603
market_13,0.0016196935934434053
finance_15,0.0015953596882135601
crash_3,0.0015748962571012991
products_20,0.0015537460108673074
dividend_3,0.0015461813192863439
technology_20,0.0015384553674961722
metals_19,0.001531930053716657
dividend_15,0.0015230562785681911
georgia_19,0.0014898544320212758
ltd_15,0.0014556968837440287
fed_18,0.0014430627352468362
judge_1,0.0014271932194138248
project_20,0.0014132937278851453
security_20,0.0014103146822497027
ohio_19,0.0013930261269821775
georgia_20,0.0013727147896120506
products_18,0.0013722349236712894
act_20,0.0013629231777407159
culture_15,0.0013555815799762172
bubble_19,0.0013417500914107761
party_11,0.0013331513019614548
holiday_1,0.001284915800469144
vermont_20,0.0012807741300521203
housing_20,0.0012775227018040568
society_20,0.001275051328684018
union_19,0.001271459326841029
missouri_19,0.0012643677847024692
service_20,0.001263151697056686
social_20,0.0012610680633587056
short_selling_16,0.0012464508813621266
county_20,0.001239585640674745
corporation_20,0.0012223522622154758
government_20,0.0012210621695406543
rich_19,0.0012079837250239312
global_15,0.001207930382067146
district_19,0.0011955459796198164
global_16,0.0011942025339326534
default_14,0.0011800971824138084
markets_16,0.001170199989536025
money_7,0.0011697879552982071
oil_20,0.0011680698932712951
stock_market_6,0.0011635833953559382
college_16,0.001161113209532738
secretary_19,0.0011593708049871365
ohio_16,0.0011560360889742993
dividend_12,0.00114542513324154
dow_jones_15,0.0011320150431222587
nasdaq_13,0.001125885032191154
seats_17,0.001122443965738129
election_10,0.001113872912608449
ceo_18,0.0011054010179262885
