feature,feature_score
inflation_11,0.016843392837564152
rights_7,0.015190124635723468
georgia_14,0.006699346627714186
judge_18,0.0060980972423230195
fed_16,0.005111527478913924
carolina_4,0.004944303237197101
movement_8,0.004526623517482986
travel_2,0.004436429220669891
earnings_7,0.003311255791281087
trader_20,0.003106438396573252
representatives_19,0.0023552623286936082
founded_14,0.0023527098558805415
society_2,0.0022815906130248644
war_6,0.0018925385477192246
blacklist_8,0.0018420456396221585
credit_17,0.0017196969801315908
DOW_JONES_7,0.001498339349625688
stats_7,0.0013867568035871303
federal_17,0.0013200176392484941
political_16,0.0012342379897251287
union_20,0.0010085213479543499
secretary_8,0.0007740436240577742
committee_8,0.000725598399467442
economic_6,0.0005774581183338068
return_8,0.0005191403389621652
voters_2,0.0005013554679034638
college_8,0.00044788858690940624
dow_jones_7,0.0004173851824316621
governor_2,0.0004111902440746107
college_13,0.0003239362215170516
bank_17,0.0003082978056944574
cash_5,0.0001981913250761913
community_20,0.00018099709657239948
housing_7,0.0001475914793280797
cancer_16,3.352272921615107e-05
garden_8,-6.166684199302442e-05
chance_16,-0.0002750390441410344
william_17,-0.00027552564480901596
invest_5,-0.00028168944588735645
global_10,-0.00041549146603239164
community_12,-0.0004485041476880447
banking_4,-0.0004652819849474854
housing_3,-0.00048284510468665776
secretary_19,-0.0005121050505159097
governor_5,-0.0005949444678371885
ohio_18,-0.000609992866624598
william_18,-0.0007606249114428864
illinois_20,-0.0008254782954063566
republican_6,-0.0008472138720349465
management_12,-0.0009262156123021504
college_20,-0.0009446786012738073
gain_3,-0.0009891974927646486
development_13,-0.0009911300695356173
corporation_18,-0.0010062182750585568
inflation_7,-0.0010517236219228065
washington_10,-0.0010760239690914331
hedge_19,-0.0011488043227168676
management_13,-0.0011655309587390362
minister_18,-0.0011771895627328722
fine_19,-0.0012642709744884462
media_13,-0.0012692818237336257
economy_14,-0.001277768240881927
social_20,-0.0013063835259637501
environment_7,-0.001316615316353853
revenue_10,-0.0013367286897442376
food_13,-0.0013728109582340719
car_7,-0.0013852171595814644
ring_8,-0.0013853627593981787
success_6,-0.0014625132394521234
legal_17,-0.0014749934207834326
rich_9,-0.0014753910790669122
return_16,-0.0014855170188146304
legal_1,-0.0015158565026731185
carolina_18,-0.001537930567081114
secretary_11,-0.001539632123204271
returns_17,-0.0015737601035813453
district_13,-0.0015762187397936112
garden_20,-0.0015764871261344294
fun_6,-0.001602449285311791
economics_12,-0.00161383735311047
happy_17,-0.0016157588542524914
labor_10,-0.0016381994358867003
inflation_5,-0.0016857352162295892
unemployment_14,-0.0017362457017791489
court_7,-0.0017402186129009678
college_17,-0.0017405404154692717
kentucky_4,-0.0017540475069498297
return_13,-0.0017585566652351225
financial_20,-0.0017674565707645807
media_19,-0.0017702050219078557
massachusetts_13,-0.001770448304553951
stats_18,-0.0017803055692328762
water_6,-0.0018207855468601597
trader_17,-0.001823272673030374
legal_13,-0.0018361876451295166
unemployment_19,-0.0018527352091267878
york_3,-0.0018574891955524641
tennessee_16,-0.001879402547806741
bubble_8,-0.0019438559944644496
economics_7,-0.0019444015715344598
fun_18,-0.0019822285871736955
republican_17,-0.001997944064993806
committee_3,-0.002065878300464452
industry_20,-0.002065970053015409
money_13,-0.0020746050771012436
war_1,-0.002077264741003093
district_20,-0.0021083719714637627
members_3,-0.002111283069778125
community_13,-0.002133828296810236
dividend_11,-0.0021540113578030875
cash_3,-0.002163433370154144
members_8,-0.002178067583948717
million_18,-0.0022508367369038274
water_2,-0.0022654539861115762
missouri_18,-0.002272114872135145
gold_1,-0.0022790448786861096
products_16,-0.0022821876371118765
economic_20,-0.002283531752576695
risk_8,-0.0022857688100709874
garden_7,-0.0022951630406812694
inflation_1,-0.0023051900400422377
credit_12,-0.002324846117167301
dow_jones_12,-0.0023368024573972466
environment_17,-0.0023478383118190616
technology_19,-0.0023481020250623484
profit_6,-0.0023748421483389404
housing_17,-0.0023751097493020625
products_18,-0.0023832953000619606
money_17,-0.0023843287058652684
committee_18,-0.002390668876568869
opportunity_1,-0.002398953928866354
stocks_20,-0.00241286732280972
project_12,-0.0024202701349756994
justice_14,-0.002434256931759404
nyse_2,-0.002435439658913174
county_20,-0.0024523994821419315
york_17,-0.0024614647219741493
restaurant_20,-0.0024930016336696557
religion_8,-0.002501141090188508
fine_3,-0.0025033223869176833
home_8,-0.0025071153293837467
case_4,-0.0025218631686130255
voters_3,-0.002532840020656191
fine_1,-0.0025521695585635886
republican_20,-0.00256518319083332
cash_2,-0.0025911464018653517
missouri_13,-0.002605375423415479
religion_9,-0.002612743606511714
companies_13,-0.0026167958146948943
invest_9,-0.0026250373369060666
nasdaq_9,-0.0026384447352583605
movie_13,-0.002638884832908417
republican_15,-0.0026517313146975584
cancer_7,-0.002654992034900339
massachusetts_2,-0.002659031325181882
media_20,-0.002663326558902934
case_2,-0.0026701542990860807
virginia_7,-0.002699307855275701
founded_9,-0.002710554873125415
ceo_4,-0.002711011270710317
carolina_3,-0.00271330344590186
political_10,-0.0027133115408682906
council_14,-0.0027202833621447374
blacklist_2,-0.0027289183253568438
chance_8,-0.002729059419661639
wisconsin_7,-0.002729272466451893
college_9,-0.0027589997333930414
republican_14,-0.0027860879553622377
bank_20,-0.0027943779021379457
loss_2,-0.0028011902859808036
revenue_1,-0.0028281300062013904
wisconsin_12,-0.002841482500872838
crisis_19,-0.0028757992847897374
elections_3,-0.002886576793493578
bonds_9,-0.0028919045241200037
rich_3,-0.0029019892059478636
wisconsin_11,-0.0029113827283460125
success_9,-0.00291539490712549
county_8,-0.002916556236489787
rich_18,-0.0029285552217516164
service_20,-0.0029377171472245722
kentucky_11,-0.0029545792074137543
food_12,-0.002956453984147056
council_2,-0.0029615344131333154
house_1,-0.0029848726145469185
energy_20,-0.0029862816735916507
industry_4,-0.003009175386900198
inc_20,-0.0030108059854533574
voters_16,-0.0030166983821512394
buy_20,-0.0030207572912006155
washington_15,-0.0030295763199330804
union_13,-0.003032370194056244
business_18,-0.0030460685273772992
religion_10,-0.003053524993480794
virginia_8,-0.0030549698152665616
financial_1,-0.0030818209185994316
ceo_20,-0.0031187794239921685
seats_12,-0.0031611982805792582
texas_17,-0.003166857819715219
trader_7,-0.003170711480286648
unemployment_1,-0.0031737608955646037
debt_2,-0.0031808875296955863
bank_1,-0.0031941928705749413
inflation_9,-0.00320114975902952
blacklist_13,-0.0032021337880425715
industry_9,-0.0032253934981692823
secretary_7,-0.003234156217116735
travel_12,-0.003234795676585778
sell_18,-0.00323967135359855
government_7,-0.00325632234743265
credit_20,-0.0032818213581934817
financial_12,-0.0032818368903440474
ring_20,-0.003296961731126524
tennessee_1,-0.003298532200802273
conflict_16,-0.003312458496847426
development_8,-0.003316665626923743
labor_3,-0.003322084058686414
unemployment_8,-0.0033222094645678933
office_20,-0.003326296748979085
finance_13,-0.003327811252247548
justice_2,-0.003337954967674439
housing_18,-0.0033385746376101587
house_8,-0.0033620586225010076
secretary_12,-0.0033695968834046353
ceo_9,-0.0033731640907790792
security_13,-0.003373863895745677
york_2,-0.003387235879549011
returns_8,-0.0033898257779123365
world_18,-0.003435678466666614
political_2,-0.0034435489633534377
hedge_13,-0.0034439850503669824
vermont_3,-0.0034593690204271833
investment_16,-0.0034627017875581865
credit_13,-0.003464650847455819
fed_20,-0.0034698090457111475
DOW_JONES_20,-0.003491769538074374
