feature,feature_score
million_11,0.01044785827765038
restaurant_9,0.01033450476154989
tennessee_14,0.009986657093677942
consumption_1,0.009785661574234949
derivatives_3,0.009401906136777627
garden_18,0.008936570215561069
happy_15,0.008762121124258448
stocks_14,0.007909260040347421
market_18,0.007818185461414995
members_14,0.007737318173251318
sell_18,0.007299347613895901
hedge_14,0.007077166331910978
world_9,0.006792575253018263
consumption_14,0.006600276573084684
markets_6,0.006455069506951916
kentucky_18,0.006388729900383661
stock_market_1,0.00628927592385633
DOW_JONES_1,0.006287833094100881
metals_4,0.006061501561306715
stock_market_10,0.005963250450724988
forex_5,0.0059489939910991165
investment_16,0.005745981976403014
nyse_16,0.005650747029234094
legal_14,0.0055492493383262785
trader_3,0.005425408892295103
virginia_14,0.005362670163070948
ring_9,0.005291452171776867
million_20,0.005243657935343982
trader_9,0.005198533806474992
served_16,0.005172872772502157
happy_9,0.005115410687362143
garden_9,0.005023589034319875
dow_jones_1,0.0050207037497250525
labor_7,0.004914372391994615
profit_14,0.0048138369125260375
conflict_4,0.004766426519541711
missouri_14,0.004762097083740336
conflict_19,0.00476073607317129
economics_20,0.0047441549041410845
movement_17,0.004611704805650119
nasdaq_19,0.004551100076675074
finance_3,0.004507383825754552
cancer_14,0.004506636427044008
corporation_9,0.00446581490156861
banking_7,0.004443344335280463
food_9,0.004397822343016955
stats_5,0.004388492763895635
democratic_10,0.004382328005496561
law_7,0.004330814854425702
ohio_10,0.004305679299071885
car_9,0.0042384619574095785
york_6,0.0041932670353928
metals_2,0.0041432033892669475
gains_2,0.004135238753844051
nasdaq_13,0.004107602370953445
fun_9,0.004091918504438974
derivatives_4,0.0040021569459218085
home_18,0.003997601919607829
service_14,0.003988149337351343
present_17,0.003937290826287421
county_9,0.003919781271425449
virginia_16,0.0039058056967331556
finance_9,0.00387431565695
ltd_7,0.003840503728994582
markets_18,0.0037815498083957565
members_16,0.0037748771965549375
kitchen_18,0.0037429021237418646
york_16,0.003723698088877603
governor_9,0.0037045325916235773
members_19,0.003702163224806032
stocks_13,0.0036630285190969005
virginia_7,0.003573591042088853
washington_10,0.003528248251076427
housing_14,0.0035265672990929973
ohio_13,0.0035237971807514645
representatives_12,0.003512848407117253
elections_10,0.0035082861498619833
governor_2,0.0035047490218638845
vermont_17,0.0034794223217714084
industry_16,0.0034552788782542753
representatives_17,0.0034349726020029836
credit_10,0.003415491230407275
district_7,0.003363038622300807
york_7,0.0033601206914985805
trader_2,0.0033272617537695613
movement_16,0.0032927447232788732
growth_1,0.0032886419567010883
inc_9,0.0032487775348892132
union_10,0.003246433122782011
development_7,0.003216581378130501
kitchen_3,0.0032049578252294707
financial_markets_12,0.0031874790026519494
world_3,0.0031797847883114237
food_8,0.003179063857507525
members_11,0.0031744951491819995
law_16,0.0031702478389570078
judge_16,0.0031507688217124576
ltd_6,0.0031433848413040975
texas_2,0.0031382708092978274
gold_18,0.003126138820079438
bubble_15,0.0031024970511692286
housing_7,0.003096558926390336
virginia_6,0.0030786933518213598
home_9,0.003075094049368521
governor_14,0.0030426142917413302
metals_17,0.003035410851278675
gain_16,0.003003545020782572
religion_1,0.002992581177351972
growth_14,0.0029922103497504347
blacklist_3,0.0029887404735511993
revenue_14,0.0029882492683424022
train_19,0.002979652376599029
return_14,0.0029718677822761163
vermont_14,0.002943887365259723
marriage_7,0.002941696975518915
nyse_1,0.0029377030226932278
growth_13,0.0029315629861005553
development_16,0.0029256821950856883
return_7,0.0029209485056728825
office_14,0.002880909811135779
