feature,feature_score
gains_9,0.06176167658413836
million_4,0.033316256967147885
conflict_9,0.030067290267969858
voters_12,0.026669465252856427
media_9,0.024167848021108496
freedom_9,0.024093691083508097
conflict_8,0.02385997414254166
stocks_6,0.02246024050412243
war_9,0.022044513818386947
unemployment_10,0.02152481735368896
gold_9,0.020164534564317948
seats_8,0.01932061380387686
justice_3,0.018733075414116663
global_3,0.01816585290831141
ring_9,0.018076102331485953
success_9,0.017985297915427956
crisis_10,0.01772028689898768
dividend_12,0.017452366436823886
garden_9,0.017403753469097595
gain_9,0.017127915852937648
politics_7,0.01704317061236771
stock_market_7,0.016955471054302174
inflation_9,0.016694504864037073
case_9,0.01621997166822886
marketing_3,0.015496972524329489
wisconsin_5,0.015395244472754555
stocks_17,0.015157298732201174
freedom_3,0.014780371059556674
travel_9,0.014765100277585309
party_9,0.014737030475217683
transaction_15,0.014676687161809764
leverage_8,0.014594271378724998
water_9,0.014566635649399352
police_5,0.014559505296952092
rights_3,0.014128994032460462
cancer_3,0.013960004527146385
marketing_5,0.013772626990639502
loss_9,0.013752462555746359
consumption_9,0.013604240129091094
security_3,0.013587778790484627
management_5,0.01353077312044173
crash_13,0.013506996374704362
holiday_8,0.013453636467247888
movement_3,0.013113923282751072
unemployment_5,0.012970081110530218
services_3,0.012948429039081399
health_3,0.012906480296099487
court_3,0.012905918602108013
dividend_8,0.012723378822325392
tourism_9,0.01257886165097124
economy_9,0.01245855437808674
war_8,0.012444627165000744
consumption_7,0.01223047159295887
sell_4,0.012047974213838741
stock_market_11,0.011920905574068042
rights_8,0.011819708651596672
fond_2,0.011745614100366564
holiday_3,0.0116444489725126
finance_3,0.011609550052969885
ltd_3,0.011592582708615674
housing_10,0.011392733266542976
holiday_9,0.011224730825702568
labor_3,0.01109571387659194
industry_5,0.011090492510595884
illinois_5,0.010960363283034558
environment_3,0.0107707808155735
management_10,0.010749058352687446
cancer_9,0.010740738519319715
judge_12,0.010701284565325176
police_8,0.010562714507966642
minister_9,0.010556132974897126
chance_13,0.010494706047543568
dividend_3,0.010489883929100862
elections_12,0.010445388594200411
