feature,feature_score
market_5,0.005081507619369563
religion_7,0.005042293900687422
gain_14,0.004999065448608553
nasdaq_8,0.004998571419660558
home_8,0.00489193623037969
lifestyle_18,0.004315145847762292
nasdaq_9,0.004153648343722694
texas_13,0.003869324014427322
wisconsin_13,0.003809425591071025
bonds_7,0.0036918146219631744
cash_5,0.0036148788053872007
nyse_2,0.0036109018152483685
fed_2,0.0035215597648675214
kentucky_4,0.0034550250457802355
portfolio_6,0.003391629867172741
invest_3,0.0033821009064180173
stocks_18,0.0032536507241373025
money_16,0.0032035552772395003
crisis_3,0.0030764959939656
markets_15,0.003054906196139617
war_5,0.0030394259355749575
york_7,0.0030391020900855993
minister_7,0.0030136406713566766
home_18,0.003008387173291571
religion_6,0.0029929354302245413
labor_11,0.002958341019634325
food_19,0.002932115307114125
tennessee_18,0.002909114590266615
economics_20,0.0029017422639044275
war_2,0.0028933950932142015
banking_4,0.002873967833257174
wisconsin_10,0.0028636231006183175
war_1,0.002819955298285981
tennessee_5,0.00280481030162123
gold_14,0.0027758564056341584
development_4,0.002766799133204412
happy_19,0.0027385308841511025
nyse_12,0.0027321538413082715
election_15,0.0026973209425926515
companies_2,0.002690222810359488
debt_10,0.0026713485716650665
bonds_8,0.0026672034109210376
DOW_JONES_10,0.002646317679553345
industry_2,0.002587645709469477
nasdaq_11,0.0025838625275075968
investment_18,0.0025530724217236456
trader_6,0.0025511919105184245
markets_2,0.0025274656096027524
million_10,0.0025096503188698715
politics_10,0.002504753642451285
transaction_16,0.002501809921399789
rich_17,0.0024948377033019
house_19,0.002488049899101985
members_9,0.0024805642261341854
economic_6,0.0024661981984708038
loss_2,0.002460158963986725
illinois_4,0.0024534870256775363
million_1,0.002451411378525603
global_4,0.002441070795139133
dow_jones_8,0.00242833669607847
carolina_1,0.0024257372687965352
justice_11,0.002416114460236307
bonds_14,0.0024113218364441467
growth_1,0.0024069408834997753
pennsylvania_14,0.002406396528470256
council_13,0.0023883334765976818
markets_10,0.0023841378837820447
oil_1,0.0023710592016218833
justice_12,0.00236368197777419
return_7,0.002362031644640239
derivatives_3,0.002357999690125623
food_1,0.0023550300261696135
legal_19,0.002340236305568166
crash_8,0.0023229065902270916
justice_2,0.0023139771656629504
justice_16,0.0023111819174328253
kentucky_7,0.002296313943583628
texas_4,0.002292239308695243
fine_1,0.0022897357028581976
georgia_1,0.0022864694047111333
missouri_14,0.0022824026871436807
conflict_5,0.002279717710360951
global_14,0.0022770075738928197
justice_1,0.002268439951352086
nyse_3,0.002267309243794524
ceo_19,0.0022582281177704554
gold_2,0.002245269787294624
minister_6,0.0022377373912163766
money_13,0.002226655592333815
justice_13,0.002220738810613421
arts_19,0.002210825751768719
carolina_2,0.00220842608324725
act_4,0.0022071199681644948
firm_2,0.0022017479588697596
ohio_1,0.002198497542327038
war_7,0.002198042798756705
justice_5,0.0021924153810829903
return_17,0.0021905586972595036
bubble_18,0.0021896346638248243
bonds_10,0.002182721683129252
movie_8,0.0021818077971511142
money_6,0.00218059781251867
debt_2,0.0021740408169099723
revenue_2,0.002170740391175996
stocks_8,0.002165810612721586
invest_6,0.0021312867887902875
virginia_16,0.0021222410236583665
trader_15,0.0021204889248849002
york_19,0.002117460230092094
growth_9,0.0021128821650479245
crash_2,0.002105795482813022
case_9,0.002095319713725208
marketing_4,0.0020871124046167424
consumption_9,0.0020857501301521754
happy_20,0.002085541029852167
train_18,0.002078725101925083
ceo_4,0.002076875292418845
law_2,0.002075402695022488
financial_2,0.0020498304008615075
labor_9,0.0020443698777625973
finance_13,0.0020295265138695617
bubble_7,0.0020272565858998615
bonds_1,0.0020252975301191744
gold_19,0.0020191135276301786
money_1,0.00201541261610978
elections_15,0.0020132430596802252
ohio_13,0.0020053884981181547
inc_2,0.0019969714139910664
committee_6,0.001995694221054256
tourism_11,0.00199478468061125
corporation_2,0.00199142670629473
environment_5,0.0019850549004642114
tennessee_4,0.0019827731847328113
tourism_4,0.001971231309528787
DOW_JONES_14,0.0019654009533900175
tourism_12,0.001961931981475651
nasdaq_4,0.0019594148753659278
stats_8,0.0019523293707818467
industry_1,0.0019420489253747064
environment_14,0.0019402352630204067
texas_1,0.0019273109080437888
