feature,feature_score
leverage_12,-0.11040573395432249
leverage_6,-6.674083005087985
derivatives_8,-10.01654327634553
headlines_15,-18.88911379853041
consumption_3,-19.03523724037127
consumption_8,-20.73654130041094
headlines_19,-20.859178198435544
ore_2,-21.082282342611695
fond_19,-24.729855514834348
forex_10,-24.971793064059323
forex_9,-25.248710021619026
investment_3,-27.137160804602615
ore_13,-28.225931177078223
corporation_1,-28.403028948239932
served_11,-28.611264664074458
forex_16,-28.648639402521646
fed_3,-28.91534482621598
corporation_3,-28.976581172356852
consumption_14,-29.15542077530214
project_3,-29.398654477863555
derivatives_19,-30.135669005311218
illinois_2,-30.404307484735302
economics_1,-30.588458060266014
global_1,-30.666887240380543
management_1,-30.676834836201863
stocks_1,-30.681461940184285
ore_18,-30.715057107353253
house_1,-30.74550848631123
business_1,-30.85836801348849
seats_1,-30.87457932761623
economy_1,-30.889059477952664
voters_1,-30.889599161862257
debt_1,-30.902330866785093
financial_markets_1,-30.92209704463088
consume_1,-30.92209704463088
rare_earths_1,-30.92209704463088
BUY_AND_HOLD_1,-30.92209704463088
tourism_1,-30.92209704463088
short_selling_1,-30.92209704463088
greed_1,-30.92209704463088
short_sell_1,-30.92209704463088
party_1,-30.9303488390968
gain_1,-30.936475954465568
founded_1,-30.93972557132069
ohio_1,-30.965838883034497
gains_1,-30.967310230322077
culture_1,-30.96764063108166
kentucky_1,-30.96770190356047
law_1,-30.972483850290793
ministry_1,-30.97462124928894
return_1,-30.986920721127955
elected_1,-30.988244298325355
justice_1,-30.99267761386296
movement_1,-31.005385845318006
politics_1,-31.019139533433314
travel_1,-31.03800390790361
cancer_5,-31.043253536602954
freedom_1,-31.04772223272626
portfolio_1,-31.04807123258622
inflation_1,-31.051619420143673
vermont_1,-31.051844661582482
tennessee_1,-31.089158977673446
council_6,-31.099425918964215
industry_1,-31.11013430087412
rich_1,-31.111870451679533
carolina_1,-31.1127624430596
illinois_3,-31.129584136240407
council_9,-31.136157848983565
hedge_1,-31.142156803353487
crisis_1,-31.15536840784872
present_1,-31.156517411078585
served_1,-31.160085618492086
environment_1,-31.16685895131235
blacklist_1,-31.167955877004694
minister_1,-31.174028049987953
york_1,-31.201700602179336
pennsylvania_1,-31.207589571357396
massachusetts_1,-31.236616988385897
members_1,-31.258185688393148
cash_2,-31.274249609088248
fine_1,-31.276052103711447
energy_1,-31.28114373892106
economics_2,-31.293235591950673
fun_1,-31.293693775164975
forex_1,-31.2985549412698
derivatives_2,-31.304188647968573
success_1,-31.317643938731987
votes_1,-31.341069305131953
consumption_2,-31.353072316163434
leverage_1,-31.367794717214707
returns_1,-31.368257603134463
earnings_1,-31.368484739740023
justice_2,-31.368992761330855
washington_3,-31.38762663558645
project_6,-31.387754563546785
million_1,-31.398506618907458
culture_2,-31.40132520152603
gains_2,-31.401971207185237
elections_1,-31.42028244207782
invest_1,-31.428439862316328
vermont_2,-31.432819497442967
portfolio_2,-31.43569433421603
economy_2,-31.437370039994203
ore_1,-31.44268942232725
elected_2,-31.445284500361474
crisis_2,-31.449813753324086
consumption_1,-31.46080737627716
cash_1,-31.462573085869195
BUY_AND_HOLD_2,-31.465101737331906
consume_2,-31.465101737331906
greed_2,-31.465101737331906
short_sell_2,-31.465101737331906
rare_earths_2,-31.465101737331906
tourism_2,-31.465101737331906
short_selling_2,-31.465101737331906
financial_markets_2,-31.465101737331906
kentucky_2,-31.48870233444443
party_2,-31.492966686024822
ministry_2,-31.494241724735286
law_2,-31.499856741350822
loss_1,-31.510052011023923
marriage_1,-31.512633561090855
opportunity_1,-31.518294299430703
fond_1,-31.521603402187814
president_2,-31.52964374510423
georgia_1,-31.53033155529324
election_2,-31.5325080770265
movement_2,-31.538635233445916
debt_2,-31.539681547889323
politics_2,-31.550026108698795
movie_1,-31.558184972646796
success_2,-31.57274898538315
present_2,-31.58718463622173
fed_10,-31.58819878668408
democratic_1,-31.601364138157294
management_2,-31.617120631380818
million_2,-31.62744144613224
voters_2,-31.62996947603895
massachusetts_2,-31.632561767532554
return_2,-31.64006621626308
travel_2,-31.648400776126312
tennessee_2,-31.65944012095911
case_1,-31.678425734382092
college_2,-31.709241086216473
act_1,-31.72501702063381
served_2,-31.740183213574557
environment_2,-31.749479938726914
gold_2,-31.757252957819777
chance_2,-31.794300731293482
marketing_1,-31.797555020324456
minister_2,-31.80209218862375
industry_2,-31.816124057828326
economics_3,-31.81837708084948
cancer_3,-31.82272349671141
fine_2,-31.82326828339613
ltd_1,-31.825385014331072
legal_1,-31.844841661864468
default_1,-31.85029250628453
service_2,-31.850559679066112
color_2,-31.867188874943423
blacklist_2,-31.870735982231757
revenue_1,-31.871064507745473
carolina_2,-31.908362628307845
forex_2,-31.943274726784
secretary_6,-31.944682461591913
portfolio_3,-31.945341329506117
investment_1,-31.94797473640769
bonds_2,-31.94904556994165
crisis_3,-31.950340440960282
missouri_2,-31.95701137771034
returns_2,-31.9573258875821
financial_markets_3,-31.96822041502484
consume_3,-31.96822041502484
tourism_3,-31.96822041502484
rare_earths_3,-31.96822041502484
short_sell_3,-31.96822041502484
short_selling_3,-31.96822041502484
BUY_AND_HOLD_3,-31.96822041502484
greed_3,-31.96822041502484
forex_3,-31.979113076518274
rich_2,-31.9869484362654
gains_3,-31.996787877619035
ore_20,-32.02041068824158
seats_3,-32.0213497618199
housing_1,-32.02429452335325
kentucky_3,-32.02994887149382
hedge_3,-32.03668410125945
judge_1,-32.037664465020214
sell_1,-32.045049090972626
ministry_3,-32.04783328501169
vermont_3,-32.050378840225854
culture_3,-32.05164135090397
present_3,-32.052453557187945
gain_2,-32.05270409445377
opportunity_2,-32.05298494699381
served_3,-32.060540437938144
elected_3,-32.06224513806635
travel_3,-32.06872787969861
democratic_2,-32.07135113398739
council_1,-32.077307917260974
election_1,-32.07770867697208
derivatives_1,-32.08951863737569
fond_2,-32.089520414546925
movement_3,-32.09438272043284
politics_3,-32.107494851266964
voters_3,-32.12677178184977
profit_1,-32.12796923841228
court_2,-32.12887891324533
oil_2,-32.150858294215126
inflation_2,-32.154054206098394
police_1,-32.15887596154667
technology_1,-32.17047313868045
return_3,-32.172673232584785
tennessee_3,-32.196264862299735
revenue_2,-32.21551805918875
election_3,-32.21633233888277
william_1,-32.24084176044938
members_2,-32.245815194877586
portfolio_4,-32.24936340912753
minister_3,-32.252425621659846
growth_3,-32.25618191471277
money_1,-32.258817684524935
community_2,-32.264130238322494
earnings_3,-32.295608965831626
food_2,-32.30064608066969
rich_3,-32.30160285508619
case_2,-32.313602121167904
cancer_2,-32.31469354532226
headlines_1,-32.31583017279352
movie_2,-32.31583480047273
products_2,-32.31607862836319
fine_3,-32.32078457218989
holiday_1,-32.3231244775623
invest_3,-32.33451993322665
environment_3,-32.337981349066844
gold_3,-32.35418696461413
financial_4,-32.356562888895496
corporation_8,-32.356781002182785
investment_2,-32.36022914234028
president_3,-32.36508200087119
development_1,-32.369416254862514
garden_3,-32.37746024514858
stocks_4,-32.39803405714382
society_2,-32.39941433396218
companies_2,-32.39946882555486
bonds_3,-32.403477449545136
economics_4,-32.42483162164099
legal_2,-32.432985735271224
arts_1,-32.436360824936784
health_1,-32.438698162698884
sell_2,-32.451428300227214
metals_1,-32.45858105297975
religion_1,-32.46492635697283
stocks_3,-32.47652876927934
blacklist_3,-32.48993998973968
oil_1,-32.504828771642195
wisconsin_2,-32.50985445391845
markets_1,-32.51054288172452
leverage_3,-32.51183048348868
returns_3,-32.52183828987877
members_3,-32.523739462364155
council_3,-32.54554341043348
business_2,-32.54700981292089
train_2,-32.55657147000842
lifestyle_1,-32.57423044288657
conflict_1,-32.599931544271165
political_2,-32.606885455931526
cash_3,-32.6072575908462
fond_3,-32.608920681275706
judge_2,-32.614855927998846
secretary_8,-32.62801378927095
trader_1,-32.63411273345505
party_4,-32.63921610582976
market_1,-32.659641601631215
million_4,-32.669527591226434
elected_4,-32.67757127642302
earnings_4,-32.679465474170776
markets_2,-32.68102974165758
crash_1,-32.68123167342145
BUY_AND_HOLD_4,-32.694392714110265
short_selling_4,-32.694392714110265
tourism_4,-32.694392714110265
rare_earths_4,-32.694392714110265
short_sell_4,-32.694392714110265
consume_4,-32.694392714110265
financial_markets_4,-32.694392714110265
greed_4,-32.694392714110265
debt_4,-32.698871208522306
house_4,-32.699983929378426
loss_2,-32.70432526035197
elections_4,-32.709341777660924
gains_4,-32.713188324262326
default_3,-32.722023959256234
housing_2,-32.72738901056468
services_1,-32.73876170790065
economic_3,-32.743347206091975
ministry_4,-32.75772096172687
hedge_4,-32.75847972711038
seats_4,-32.763499741609095
technology_2,-32.76517702277164
growth_4,-32.77720216590829
election_4,-32.79333119634587
tennessee_4,-32.79813882950202
politics_4,-32.799945878079875
crisis_4,-32.80076469882316
massachusetts_4,-32.80841077368605
inflation_4,-32.81189322763892
religion_2,-32.817358596592044
culture_4,-32.82676052628718
rights_4,-32.82928249101896
district_1,-32.85602334709804
police_2,-32.86024277341207
voters_4,-32.86199082306663
inc_4,-32.863688510369855
management_5,-32.876320631777
return_4,-32.88122859454574
security_1,-32.89670880197518
present_4,-32.90198758890919
county_1,-32.933516996631155
service_4,-32.94301124592642
committee_2,-32.949621118570306
energy_4,-32.95688568110144
service_1,-32.96337614905642
million_3,-32.97688488987366
forex_4,-32.9776204713174
government_1,-32.978605375120075
firm_1,-32.978966460756915
fun_4,-32.98840905275989
metals_2,-33.00393093551267
votes_3,-33.02037948351937
members_4,-33.02545596383271
environment_4,-33.02990138530463
travel_4,-33.03836747619762
illinois_12,-33.041838998749164
fed_1,-33.04511269480279
cash_4,-33.05204342651474
color_4,-33.05232999631428
blacklist_4,-33.05829989234604
cancer_8,-33.06095535504871
investment_11,-33.07901917793258
founded_4,-33.08006423403016
governor_2,-33.08910759613784
chance_4,-33.08916816195692
lifestyle_2,-33.1004421891753
stocks_5,-33.10283675737331
bonds_4,-33.12840243489621
derivatives_3,-33.148678588769556
global_2,-33.15852898387932
served_5,-33.16437734252046
stock_market_3,-33.19598344821103
project_12,-33.20019721817896
leverage_2,-33.203030992063574
money_2,-33.21024978016037
william_2,-33.21305583706941
earnings_5,-33.230957840467866
carolina_5,-33.24109865398352
markets_4,-33.247562894001895
missouri_4,-33.252709039111565
trader_2,-33.25398842316336
committee_1,-33.25853279330302
market_2,-33.26120341867685
returns_4,-33.262207612748384
party_5,-33.262835823464044
social_5,-33.26648768989386
representatives_1,-33.27416212662701
ltd_2,-33.27516110013638
products_4,-33.27819665433317
BUY_AND_HOLD_5,-33.282811324474736
financial_markets_5,-33.282811324474736
short_sell_5,-33.282811324474736
short_selling_5,-33.282811324474736
tourism_5,-33.282811324474736
rare_earths_5,-33.282811324474736
greed_5,-33.282811324474736
consume_5,-33.282811324474736
headlines_2,-33.2848181031786
council_2,-33.286528526216166
culture_5,-33.288541305890945
virginia_2,-33.28873084954977
served_4,-33.2970809805194
ore_4,-33.30245726584208
industry_4,-33.30848113106002
consumption_4,-33.31201740749187
elected_5,-33.313235373714136
minister_5,-33.31890250780879
world_5,-33.3190484732648
justice_5,-33.32036485843545
rights_5,-33.32182306594713
invest_4,-33.32457967033194
massachusetts_5,-33.33181525242991
debt_5,-33.33405820638833
fond_4,-33.336440410726965
justice_4,-33.33771991337085
elections_5,-33.339610204726135
industry_5,-33.34027392660637
ministry_5,-33.348879269642524
loss_4,-33.35193425414947
opportunity_4,-33.353110528540796
religion_3,-33.35398306769495
governor_4,-33.35429261522045
votes_4,-33.35989616307556
politics_5,-33.36600060693096
gain_5,-33.368286670623704
present_5,-33.368827966801
hedge_5,-33.37071210454258
cancer_6,-33.37816794592834
tennessee_5,-33.379162831178824
dividend_1,-33.38001704037058
kentucky_5,-33.38259591069327
marketing_4,-33.38390028160995
rich_4,-33.390378159661324
color_5,-33.393491745771506
founded_5,-33.395845667749626
economy_5,-33.40245040220356
movement_5,-33.40282826039028
growth_5,-33.407255710803426
voters_5,-33.414630088875136
society_6,-33.415401801261424
fine_4,-33.4202567682661
conflict_2,-33.42065542851778
garden_5,-33.42561943275287
senate_1,-33.428771174899076
economics_6,-33.43014207613082
pennsylvania_4,-33.43764694317558
legal_4,-33.44613549463087
arts_2,-33.44893892567769
forex_5,-33.45002578955366
revenue_4,-33.4547970740583
governor_1,-33.460442173700315
headlines_3,-33.46355447290072
election_5,-33.478950410594045
pennsylvania_5,-33.490596832354534
illinois_1,-33.490840875635534
services_2,-33.49704124441705
leverage_8,-33.501797275397536
risk_4,-33.51408565226402
president_1,-33.53849464307532
investment_5,-33.54653720774902
risk_5,-33.5676757146385
environment_5,-33.56883239002091
texas_4,-33.57553607861659
crash_2,-33.577036199118936
stocks_6,-33.58463337138399
crisis_5,-33.58869597760778
nasdaq_1,-33.59475667096666
president_5,-33.603436116698596
project_9,-33.61190134550769
media_1,-33.613343168070074
ltd_4,-33.6188617220756
senate_2,-33.62328940676254
judge_5,-33.62772046472847
labor_1,-33.62942344556102
district_2,-33.6388702187563
marriage_4,-33.641134065281996
ore_5,-33.67379005944234
seats_6,-33.677779060166976
portfolio_7,-33.678676941771286
inc_1,-33.68372294251206
act_6,-33.69850864456023
security_2,-33.70582716436999
law_6,-33.71921725819008
growth_6,-33.72178426850472
trader_3,-33.72284307283864
debt_6,-33.72572219746843
conflict_3,-33.729077442916676
conflict_5,-33.729316671309455
firm_2,-33.73752553089459
invest_5,-33.73995235877389
markets_3,-33.7464378002981
portfolio_5,-33.751104202209625
derivatives_4,-33.754852471178936
georgia_5,-33.75703398368164
