feature,feature_score
kitchen_13,-0.06776709672496102
portfolio_15,-0.06989092962351298
unemployment_13,-0.06995537057740786
chance_14,-0.07070367390465501
wisconsin_13,-0.07750732206487174
movie_14,-0.07831737869393902
restaurant_14,-0.07953367394278026
DOW_JONES_14,-0.07976457704626645
banking_19,-0.08006357387240508
rich_20,-0.0801636764440737
stock_market_13,-0.08053331815039211
party_16,-0.0808021412106839
trader_13,-0.08080432370178403
financial_13,-0.08085988626647223
texas_13,-0.08091568614241695
missouri_13,-0.08094001709512251
security_13,-0.08094606407535165
services_13,-0.0810200847605749
global_13,-0.08110303363950067
ceo_13,-0.08127277666488593
short_sell_13,-0.08128217956140645
marketing_13,-0.08137921779342976
management_13,-0.0814208112064864
legal_13,-0.08159800835232231
police_13,-0.08168038437646538
default_13,-0.08173474013801234
federal_13,-0.08175553450684798
judge_13,-0.08187953499532116
banking_9,-0.08196385456568991
washington_13,-0.08204245396488738
home_13,-0.08214162809222152
judge_17,-0.08219740741973429
corporation_13,-0.08231587944095704
portfolio_13,-0.08246565645550083
dow_jones_14,-0.08265957760442322
restaurant_12,-0.08272446726592805
members_5,-0.08279525719653943
inc_13,-0.08290329049559893
return_12,-0.08303757366951374
lifestyle_14,-0.08305740663866945
business_13,-0.08314493058191585
law_13,-0.08324903721331234
college_14,-0.08331471764307966
fond_18,-0.08335032480646687
gold_12,-0.08335386959866517
office_13,-0.08349764666088726
president_13,-0.0835997493404425
DOW_JONES_19,-0.0836538831133802
illinois_13,-0.08368689014935496
georgia_13,-0.08370230407487196
train_14,-0.08373058081994897
nasdaq_13,-0.08380956007249522
marketing_18,-0.0838222119470611
carolina_13,-0.08385108598194668
stats_13,-0.0838774034659419
council_13,-0.0839581811085692
elected_17,-0.08399733041952825
marriage_14,-0.08405031223068751
act_13,-0.08406871293471718
community_13,-0.0841324775026652
companies_13,-0.08414997207766492
environment_5,-0.08424322057956309
gain_14,-0.08426696643228986
dow_jones_19,-0.08438750680737621
union_13,-0.08449421243800052
elected_14,-0.08458429421204394
secretary_13,-0.08460816396830644
development_13,-0.08468904862789792
ohio_13,-0.08472507730252707
ministry_13,-0.08478870576375155
consumption_13,-0.08486517561388562
government_13,-0.0850233235351409
district_13,-0.08505631647373542
tennessee_13,-0.08515417803158427
kitchen_15,-0.08518806620500086
ore_14,-0.08521463561910783
housing_14,-0.0852253744191814
nasdaq_16,-0.0853198199292285
court_13,-0.08537408993741827
blacklist_13,-0.08542485031091954
crisis_17,-0.0854991833605381
seats_15,-0.08562951711714288
markets_12,-0.08568982890834391
loss_14,-0.0857321730848827
kentucky_12,-0.08573449748708403
justice_13,-0.0857997346059437
opportunity_20,-0.08580470162796658
banking_12,-0.08602661835489404
health_13,-0.08603188106161208
crisis_13,-0.086099288310085
sell_13,-0.08618500161569694
environment_15,-0.08629530985818419
tennessee_12,-0.08634373612979421
virginia_13,-0.0863867948187532
gain_15,-0.08672031579649571
investment_12,-0.0867536308108163
gold_14,-0.08677950792085525
media_14,-0.08679432093416901
service_13,-0.08680208914237797
federal_18,-0.08682143495668622
founded_15,-0.0868462317449618
elected_13,-0.0869269917106004
products_13,-0.08693003519478149
credit_13,-0.08694398702264464
