feature,feature_score
kentucky_2,0.014036123713552784
consumption_7,0.013209902993773092
democratic_13,0.012916306502574405
elections_7,0.011792907602067814
present_9,0.007270517596888726
crisis_15,0.006882279894169651
markets_17,0.006826673959844554
fine_17,0.0065458186748261985
media_17,0.00643993666817082
success_11,0.005953909330030438
founded_12,0.005756392537532196
short_selling_7,0.005614562781694699
money_18,0.005574153036981633
republican_16,0.005437979267230375
garden_17,0.005344901649862033
republican_18,0.005341773289837403
bonds_18,0.005194693342286593
arts_18,0.00497201403090608
car_17,0.004673494890412799
financial_markets_2,0.004484832055464438
elections_13,0.004320489423480622
rich_18,0.0040294252280544725
restaurant_17,0.00394057925992457
leverage_12,0.003517707225266187
william_17,0.0032343197896289367
gold_17,0.003192332384608165
train_11,0.0031197940665349533
short_selling_15,0.003096581437637669
william_18,0.002808042123469234
home_17,0.0027467222696204497
returns_17,0.0024788376424321745
consume_1,0.0021503605205173137
buy_17,0.00207698213446299
media_20,0.002013838093015341
republican_19,0.0019681380392638113
fine_18,0.0017710342112400301
world_9,0.0017116913941475965
sell_18,0.0015574997498496667
global_7,0.0014552575724736006
ceo_15,0.0013546959560182038
representatives_12,0.001124379049274049
house_17,0.0010142105440357429
million_16,0.0009151638268358297
democratic_14,0.0007266219306467203
color_18,0.0005751504891659653
short_selling_2,0.00041096491623753283
election_13,0.00018618062351947185
metals_2,0.00012554369302886226
gold_18,0.0001057926853190283
project_10,-0.00012520106235678342
minister_13,-0.0001397123060992822
ring_17,-0.00015154896209561562
gold_9,-0.00017310444918408052
present_18,-0.00022725384814383797
secretary_15,-0.00023836566617760902
success_13,-0.0002577924458530001
consume_12,-0.0003649428024296686
senate_12,-0.0005306948286370571
votes_12,-0.0005432063551495281
illinois_17,-0.0005518199097511722
voters_6,-0.000765657738960046
train_2,-0.0007763118213585773
opportunity_18,-0.0008472294589234819
members_12,-0.0009165137566482962
secretary_7,-0.000955200502551512
police_10,-0.0010187759429420406
fond_18,-0.0012421326733182525
arts_17,-0.0012989770431435454
risk_10,-0.0014066921726033853
short_sell_14,-0.0014525784654684682
default_12,-0.0014770800790671278
profit_11,-0.001537269312006595
consume_11,-0.0015856747039217467
food_18,-0.0016624659502334272
portfolio_8,-0.0016916410060918042
opportunity_7,-0.001703891290437598
governor_8,-0.0017223095169353942
kentucky_1,-0.0017478134057980598
buy_18,-0.0017508922096098668
bubble_16,-0.0017689770220824963
elections_6,-0.0019062698354256557
markets_10,-0.0019669966322651165
wisconsin_17,-0.0021890902334561037
economics_1,-0.002266699845149689
financial_markets_12,-0.0023622369011557344
nyse_12,-0.0023640412036472157
BUY_AND_HOLD_13,-0.0023790269176876323
ohio_17,-0.002397130720495788
garden_19,-0.0024259801972456698
dividend_17,-0.002614942010029808
consume_6,-0.0027992799780168554
freedom_9,-0.002849426101218233
project_9,-0.0029157630541531755
sell_7,-0.0029405530093526756
car_20,-0.0029473494961298917
bubble_17,-0.0029543339464830343
gain_10,-0.0029649928841467333
project_17,-0.0030755322010297403
inflation_17,-0.003206299461006834
movement_15,-0.0032159691497407827
buy_13,-0.003220359674205908
elections_12,-0.0032399011283516187
loss_18,-0.003262571277156323
success_8,-0.0032726960840949505
york_17,-0.003293110331964688
global_6,-0.003301897214237082
nasdaq_15,-0.003315437843341695
greed_7,-0.0033696650210327085
ministry_10,-0.0033739786500691427
garden_16,-0.003398690035296359
fun_20,-0.0034108549698115944
committee_16,-0.0034800581408825472
politics_6,-0.0035014316304408767
war_17,-0.003518112089853598
marriage_10,-0.003758475323871124
seats_8,-0.0037589142266655218
religion_10,-0.0038446069064689723
sell_17,-0.00389445287562431
crash_6,-0.0038993668602066876
world_10,-0.003922502997527744
political_15,-0.0040056393590204966
metals_16,-0.004053383795549426
minister_8,-0.004056005534452933
president_8,-0.004068696843075292
georgia_17,-0.00408151732173676
tennessee_20,-0.004084431026063262
rare_earths_12,-0.004116068036476373
missouri_10,-0.004146134330764673
greed_14,-0.004158051188237399
bubble_15,-0.00418251730421384
washington_20,-0.004227396243070914
culture_19,-0.004227422489484533
short_selling_18,-0.004284995071628939
investment_2,-0.004326750890134301
hedge_19,-0.004337445468973633
ring_18,-0.004370073282574327
economy_8,-0.004371669784043885
ore_9,-0.00438584475780388
rich_11,-0.004447848643751607
growth_18,-0.004448233129708457
earnings_5,-0.004510331762150188
buy_11,-0.004544195756835623
ltd_1,-0.004561378942126981
short_sell_6,-0.004598388395618036
freedom_13,-0.004616424539761699
nasdaq_20,-0.004633857810136921
economy_16,-0.00465666977889585
president_9,-0.004717050731446393
home_18,-0.0047201471590713195
massachusetts_17,-0.0047402107473065724
religion_8,-0.004748687244480765
stock_market_9,-0.004772448979009414
crash_13,-0.004779912729591484
committee_1,-0.004807200875713425
rich_8,-0.004919449940510678
food_20,-0.004930020152003412
georgia_20,-0.004946573936454457
sell_11,-0.005011572139588694
democratic_9,-0.0051189942552119175
metals_17,-0.005207594024708562
cash_12,-0.005220359557495269
economics_10,-0.005255132864866718
default_11,-0.005259189583657786
consume_17,-0.0052603202361620974
metals_6,-0.0052864857635904535
housing_15,-0.005286725746195664
tourism_15,-0.005289595776811096
fed_15,-0.005315195319230148
arts_19,-0.005404232120991215
case_17,-0.005454355268963052
ministry_9,-0.005463235123620014
DOW_JONES_8,-0.005466618499032139
default_17,-0.0054813741347714325
invest_13,-0.005605150903164602
firm_2,-0.005621049516149945
train_17,-0.005660743655684053
tennessee_17,-0.005666092171074655
travel_20,-0.005675552698533304
returns_9,-0.005716008275760509
economic_8,-0.005726108054227397
garden_9,-0.005727492119703914
blacklist_13,-0.005733548467565264
secretary_6,-0.0057506950800448875
conflict_6,-0.005764681917955627
rich_9,-0.005767049998305041
senate_15,-0.005805509848264357
fun_19,-0.005806359397703087
election_10,-0.005832090314301985
rights_15,-0.005837048677630264
default_18,-0.005847593291285103
restaurant_16,-0.005849331445006945
short_sell_7,-0.005862708971132724
greed_1,-0.00587588988866401
district_16,-0.0058990502361391025
social_2,-0.005900189192163552
chance_20,-0.005921748778525182
car_18,-0.005934639741840786
rights_19,-0.00594961389909141
seats_9,-0.005962049376381895
conflict_20,-0.005972245436202494
financial_markets_9,-0.0059738800869835185
william_2,-0.006004049075426066
ministry_8,-0.006036489136984335
rare_earths_9,-0.0060657579696761
secretary_2,-0.0060775718626222995
world_8,-0.006093387271793737
missouri_16,-0.006102002925410499
party_18,-0.006106698652032417
transaction_6,-0.006115024345259301
default_15,-0.006115496439772383
senate_9,-0.006125852789654362
BUY_AND_HOLD_10,-0.006157152159258694
members_6,-0.006160366935708183
washington_12,-0.006171271582252724
environment_16,-0.006191703627085277
movement_13,-0.006192723422616608
consume_13,-0.006198772251165519
present_15,-0.006199428587440425
wisconsin_20,-0.006201262955945896
fed_8,-0.0063506381538617875
kitchen_8,-0.006353220701668461
texas_18,-0.006360263149703793
investment_6,-0.0063819830734160865
culture_6,-0.006406252982854554
election_12,-0.0064083500101655535
present_8,-0.006438026076648717
travel_16,-0.006450020643874077
stocks_13,-0.006507757032830486
carolina_8,-0.0065217569633893024
rare_earths_6,-0.00660093525191241
case_3,-0.006604973938477654
rights_4,-0.006611737374647641
minister_11,-0.006619554612796397
ohio_9,-0.00666005157565035
kentucky_8,-0.0066717675754037085
kitchen_18,-0.006672976197457725
short_selling_17,-0.006674260369015195
fun_17,-0.0066857106175464585
travel_11,-0.006705050313862015
business_10,-0.0067069827418270835
color_17,-0.006707360949834884
restaurant_12,-0.006709158170837393
gain_16,-0.006709225126733642
democratic_15,-0.006730414691090636
minister_18,-0.006755176513633265
war_9,-0.00677925249476039
project_8,-0.006805326041962445
products_13,-0.0068237548631510546
ceo_6,-0.006838833062061967
virginia_2,-0.006861269092728395
nasdaq_8,-0.006901538058843593
media_19,-0.006928676845054582
war_10,-0.006964599124401815
culture_11,-0.006971873832015585
garden_13,-0.006977177254016209
kitchen_11,-0.006990423852423389
growth_8,-0.0070114438941586196
labor_17,-0.007018331955383639
