feature,feature_score
washington_6,0.01733550565709887
missouri_8,0.016479721300314897
crisis_14,0.012242787394128452
return_17,0.011412205718364498
holiday_20,0.011244889841157568
home_18,0.010643110591045057
global_13,0.010568746648418493
money_5,0.01031024762746131
loss_9,0.009682625810639145
energy_13,0.009539084703760036
senate_2,0.00907616510635605
return_16,0.008985555700485582
society_14,0.008886544702256426
environment_19,0.008755072620572336
court_13,0.008731567196295153
financial_13,0.00868453319627116
republican_20,0.008222198789787605
returns_1,0.00809542385388462
inflation_14,0.00754305711256138
marketing_13,0.007167799163581035
justice_9,0.00706117384764624
community_13,0.006971285994756893
health_13,0.006947217722487964
law_13,0.006898599747482459
stocks_14,0.006804601154478562
movie_13,0.006639982376428421
case_13,0.006442544365399594
representatives_13,0.006422936092732234
case_9,0.005709532329332556
william_1,0.005697716235193617
wisconsin_6,0.005615945409647449
rich_10,0.00552285579608085
finance_14,0.005452797557728317
markets_2,0.005333145189371513
industry_10,0.005225085988743316
republican_18,0.005067388254591587
metals_13,0.005061707757916878
missouri_20,0.004878428829561266
companies_14,0.004709696168388589
justice_8,0.0044980014843320594
products_17,0.004441936517330625
present_9,0.004441373688937244
unemployment_18,0.004403020344210584
world_8,0.0040010032037049335
legal_14,0.003957635688267213
county_13,0.0038466897216949516
representatives_14,0.003762715652820203
stocks_18,0.0036933534480528387
business_13,0.0036630403939836853
culture_13,0.003615474144209463
rich_19,0.0035712519653694043
fun_8,0.0035366768109393433
carolina_8,0.003535307949933686
development_13,0.0034959366709695684
conflict_13,0.003312397030849512
rich_3,0.0032163076736155148
federal_13,0.003161377842953872
cancer_5,0.003132301088481526
success_1,0.003125828309874956
governor_14,0.003071032069159152
credit_13,0.003020830320160717
marriage_4,0.0030086785482572598
labor_4,0.002954674301494564
case_14,0.002929170952444338
freedom_2,0.0029277586934855606
environment_14,0.0029039641397629267
corporation_13,0.0028814106333028945
unemployment_7,0.002880214261273539
environment_13,0.0028213571019454877
trader_19,0.0027661697720979374
loss_7,0.0026437262648920214
nasdaq_12,0.0022543400475158793
crisis_9,0.002169398390159527
firm_4,0.0020398867495668325
ring_6,0.0018886096033961185
services_13,0.0018575997794711308
virginia_5,0.0018182560954605575
money_4,0.0017732268675318518
union_13,0.0017593204768561188
missouri_6,0.0017445536000766815
trader_20,0.0017166514476322447
democratic_17,0.0016725930656242393
ltd_13,0.0016291717324257605
republican_10,0.0016255828631883019
nyse_4,0.0016073779249287101
fun_1,0.0015759863943887176
gold_4,0.0015214173319227475
money_1,0.0014154866452973814
DOW_JONES_6,0.0013781111394846057
industry_14,0.001366725187099238
water_2,0.0013144605243592844
ceo_15,0.0012430508547310426
ceo_18,0.0012023759954973069
republican_17,0.0011290179831372927
illinois_7,0.001054583484059224
gain_16,0.001052061175308827
republican_9,0.0008820666540165556
democratic_10,0.0008617430743135479
world_6,0.0007947267547179004
texas_12,0.0007742693214331187
million_11,0.0007468494280292948
hedge_12,0.0006661795809845162
dow_jones_6,0.0006464635176408384
case_8,0.0006205234124775361
chance_14,0.000538005092857774
voters_1,0.0005240333879966031
success_12,0.000481143256517913
virginia_13,0.0004592687491021152
crash_1,0.00044302209024094097
elected_6,0.00042357161822093037
companies_13,0.00041956125876267957
ohio_13,0.00040410450679913
cancer_9,0.00036106914266667014
service_13,0.00030794590635727646
illinois_13,0.0002490145245590325
returns_16,0.00021659865789653844
car_6,0.00019003337631788851
democratic_7,0.00017795238604731978
labor_18,0.00014672765587160353
food_13,0.0001463289403845991
ceo_9,7.294754565341232e-05
members_9,7.070864010356725e-05
elected_7,2.3456808694599652e-05
william_3,1.988120509359703e-05
social_13,7.334856941110246e-06
rich_20,7.233217120039548e-06
revenue_11,-9.671819503420664e-06
ring_7,-3.299408924783975e-05
present_6,-4.518580723182897e-05
ceo_17,-7.599040153842829e-05
stock_market_1,-0.00012128617069089298
oil_13,-0.00013313509233618958
movement_13,-0.00016679125550960182
happy_16,-0.00018563309746433276
oil_1,-0.00018842352450723076
union_14,-0.00019587306910682223
voters_2,-0.00021697911560476514
virginia_19,-0.00022507240295013275
success_11,-0.00027362995640027864
law_14,-0.0003439400084494615
freedom_5,-0.00035470844403810985
stock_market_4,-0.00037413579594001154
cancer_10,-0.0003742214929617127
party_15,-0.00037649488067517114
water_20,-0.000386674408376253
million_16,-0.00038819919846404537
investment_15,-0.00039188878182800925
republican_6,-0.0004231598143144666
firm_12,-0.0004243209576021867
political_14,-0.00042694602182296036
risk_1,-0.0004340309040678614
management_14,-0.00044722626313653535
inc_14,-0.0004549408675058375
finance_1,-0.00046046900091278875
community_14,-0.000466885195101141
conflict_10,-0.0004819159545781382
inc_13,-0.00048558945579866284
markets_16,-0.000509670848342969
water_4,-0.0005168079585728292
banking_5,-0.0005254498471800373
economics_4,-0.0005707079479223776
economic_14,-0.0005891195155302231
happy_12,-0.0005945328858719901
nyse_1,-0.0005985234303408804
virginia_18,-0.0006324852795383418
growth_14,-0.0006523137016588576
home_1,-0.0006685447729346983
metals_14,-0.0006810229919977928
labor_9,-0.0006865852623727075
investment_6,-0.0006885224514844079
travel_14,-0.0007012400130680385
virginia_12,-0.000705911338701104
ring_5,-0.0007215794867694081
gold_17,-0.0007216580712677611
legal_13,-0.0007325025415966024
carolina_18,-0.0007465868928262065
economy_15,-0.0007567161872250372
metals_2,-0.00076905455707863
color_1,-0.0008071545468409935
democratic_19,-0.000832626520506885
culture_5,-0.0008376226561339628
party_17,-0.0008436604362404232
vermont_5,-0.0008489026936431942
present_3,-0.0008572680693446078
million_13,-0.0008604060711137285
security_14,-0.0008995235186274764
buy_13,-0.0009311531984750765
dividend_14,-0.0009339141881853808
opportunity_11,-0.0009527667056807409
metals_1,-0.0009546352895336118
fine_15,-0.0009572372367911086
returns_15,-0.000984194243466141
william_19,-0.0009886160338815398
returns_2,-0.001034234369278586
risk_11,-0.0010488378190368186
ceo_12,-0.0010631465277374686
legal_19,-0.0010660381156913257
politics_10,-0.0010732288372026888
office_13,-0.0010830448725753338
sell_5,-0.0010915340207946044
marriage_2,-0.001098610441967196
risk_4,-0.0011163101890564243
success_6,-0.0011299086526475488
democratic_9,-0.0011489469523380037
movement_7,-0.0011513316028568977
inflation_9,-0.0011557845870667992
founded_6,-0.00118097752564561
stock_market_14,-0.0011905884298665903
returns_4,-0.0012129213665825755
democratic_2,-0.0012257654930491134
washington_17,-0.0012321650515027427
fun_10,-0.0012645740392794203
products_13,-0.0012923293316797313
dow_jones_13,-0.001293721303391382
bank_13,-0.0012953350210017423
inflation_16,-0.0013183511964064865
industry_13,-0.001324444042735129
movement_2,-0.001333589327719209
crisis_19,-0.0013354169629046452
industry_5,-0.0013492922539926067
carolina_4,-0.0013551744547168677
seats_15,-0.0013631057829567306
marriage_1,-0.0013723378331129243
metals_6,-0.0013827451072834008
elected_8,-0.001386179668656795
minister_19,-0.001401542976856529
economy_13,-0.0014162998112617897
vermont_4,-0.0014420261677402513
blacklist_5,-0.0014834146702195517
present_4,-0.0015063558745423756
founded_15,-0.0015240224072851304
economy_9,-0.0015244767581764184
services_14,-0.0015350364084073087
labor_16,-0.0015694139097397254
technology_14,-0.0015837473919173561
fine_12,-0.0016067959722263047
returns_17,-0.0016074078853761443
development_2,-0.0016132130714362036
metals_18,-0.0016138437906779934
council_12,-0.00163211191368402
hedge_7,-0.0016386423928643977
investment_4,-0.001650614440814202
water_13,-0.0016527623372796895
stats_14,-0.0016627877780008404
elected_11,-0.0016844530684537729
growth_5,-0.0016878798939764961
DOW_JONES_13,-0.001688358363481246
rich_5,-0.0016974366780698302
stocks_12,-0.0017048559911350346
economics_13,-0.0017252870653613694
economic_2,-0.0017294702280643338
nyse_11,-0.001729636584347194
money_6,-0.0017405914069319906
culture_18,-0.0017540179782744136
voters_12,-0.0017569911408866767
voters_9,-0.0017664624494768688
industry_8,-0.0017840139158186385
crisis_13,-0.0017884856728576093
