feature,feature_score
returns_5,0.01899672853154475
police_19,0.01600325657181616
water_5,0.015764003066694166
products_13,0.01479955341719461
marriage_1,0.014782640230145661
energy_14,0.014615823530224703
tennessee_16,0.014530154316067767
representatives_16,0.014248827971104428
firm_10,0.01304433941530434
invest_7,0.01235580309933979
religion_12,0.011731294378899259
firm_17,0.011729630886591513
democratic_7,0.011610860100403375
water_4,0.011540635287232393
society_14,0.011086705821209141
ring_12,0.011081874851623907
government_20,0.010994002496479794
governor_7,0.010727247737489277
crash_17,0.010616889840759503
ceo_4,0.010470182804560756
massachusetts_1,0.01025037854091555
firm_19,0.010075693975098799
democratic_6,0.010013834803456478
seats_10,0.0100132865620842
portfolio_10,0.009750337272691279
gold_9,0.009682418853684793
political_3,0.009487372082050815
holiday_8,0.009293936206898468
democratic_10,0.008931344343762748
investment_17,0.00875849746189301
fun_5,0.008714075242865183
opportunity_4,0.00864349388226977
sell_13,0.008376988267643326
nyse_15,0.00829182011331957
war_8,0.008242729994912245
voters_13,0.008209400513255426
housing_14,0.008206834088952352
governor_3,0.008017330973762648
missouri_4,0.007952527981865165
pennsylvania_9,0.00793348404266534
marketing_14,0.007877206896838485
democratic_1,0.007843130787543728
project_4,0.007794805503892488
democratic_9,0.007774012852216306
ltd_14,0.007696373527327549
representatives_7,0.007608602424075706
housing_7,0.007540871212830846
project_12,0.007534359164583737
economics_12,0.007516815007349931
car_5,0.007426078901718225
ceo_7,0.007268405593396188
crash_20,0.0072537345720219415
invest_9,0.007202356319410042
inflation_18,0.007177587427313869
gain_15,0.007163056433237935
carolina_5,0.00714375494681041
office_14,0.00708632893385377
senate_17,0.007084751920695553
illinois_7,0.006904872408917751
conflict_20,0.006861505705130377
risk_10,0.006786275653832496
firm_11,0.006779791189108719
republican_13,0.006738098423100691
members_10,0.006682389519280019
votes_13,0.006620824907737721
fed_12,0.00660887084034516
massachusetts_16,0.006545641157559135
founded_11,0.0065425573682466485
blacklist_12,0.006405886907191549
blacklist_7,0.006384189486223146
stocks_17,0.0063690508232917995
economic_2,0.006256061478128916
tennessee_13,0.006253412750274334
gold_11,0.006243112027258513
buy_4,0.006205877540587679
economic_14,0.006174623633859899
war_17,0.006134783286118472
economy_12,0.006104235548888504
car_16,0.006103063241040952
color_11,0.006059680238765708
unemployment_18,0.006045513223853915
county_14,0.006016139652781205
society_6,0.0060066147824353825
seats_13,0.005854366456777882
banking_17,0.0058518013486980715
minister_11,0.0058429258904235
republican_7,0.005818007615129561
elected_7,0.005809686973942729
markets_1,0.005806660025920318
dividend_16,0.005789401404259875
dividend_11,0.005757330141395967
loss_2,0.005709133022085089
conflict_4,0.005685625363861168
bubble_3,0.005622540393126774
district_7,0.005607025653573761
blacklist_2,0.005597288570970349
representatives_1,0.005595860643764272
unemployment_6,0.005590649865503261
