feature,feature_score
election_10,0.0006933684704730769
elections_10,0.0005611033541012888
derivatives_7,-0.0006734791465201173
default_8,-0.0009948483913785333
served_10,-0.001746437376557508
dividend_1,-0.001822050007248488
returns_19,-0.001835215299932691
finance_20,-0.00186250486417332
voters_11,-0.0019190948453140955
returns_10,-0.0019555698494351237
headlines_13,-0.001965478190657377
DOW_JONES_20,-0.0020678164907818263
nasdaq_12,-0.0021585356509569607
dividend_2,-0.0022557009473072264
secretary_16,-0.0022805805537702726
chance_5,-0.002347967232664017
elections_9,-0.0023513586832901944
dow_jones_20,-0.002363495157470985
earnings_12,-0.0024105256395997145
million_5,-0.002554165362714511
world_15,-0.0025895017201231774
markets_12,-0.0026083469797523852
fed_5,-0.0026188928661398546
elected_10,-0.002675810544405888
founded_18,-0.0027065305280213003
earnings_10,-0.0027076902532347626
DOW_JONES_19,-0.002765061064309071
stocks_15,-0.0027920888034698834
world_16,-0.0028819044331691358
holiday_17,-0.0029012132568949412
leverage_10,-0.0030072544072456964
inc_5,-0.0030135726471508307
ceo_20,-0.0030364444548184543
chance_4,-0.0030518070315240344
ceo_5,-0.0030584817944841356
senate_10,-0.003072042541041098
politics_10,-0.0030855962120515555
members_5,-0.0031202720140581118
nyse_15,-0.0031253783231416587
voters_9,-0.0031830920332484914
committee_11,-0.0032657289396584633
gains_15,-0.0032793678174473538
chance_7,-0.0032829168135804165
revenue_20,-0.003284301613048357
success_16,-0.003295464443452789
lifestyle_4,-0.003364694178608252
ceo_16,-0.003365605329165655
markets_11,-0.0033711022560323654
committee_12,-0.0033998015241963886
nyse_8,-0.00343829634099273
virginia_10,-0.0034544877945801742
products_5,-0.0034626192466982843
forex_18,-0.003480790199558159
cash_1,-0.003481101664355912
seats_12,-0.003484615286850867
carolina_5,-0.0034925607761321364
culture_17,-0.003504846871419387
governor_10,-0.003508758287525171
police_16,-0.0035127484446810576
movie_20,-0.0035168914949216925
holiday_4,-0.0035253274950576064
default_9,-0.003528251189545717
politics_20,-0.0035325069642477393
banking_1,-0.0035535391403954675
texas_16,-0.003568216680379055
portfolio_7,-0.003580560037843283
happy_2,-0.0035895438710030316
banking_11,-0.0036067964045956025
bonds_8,-0.003612937885283385
opportunity_20,-0.003614920948725997
forex_16,-0.0036196335472331144
senate_19,-0.0036225989429628847
case_8,-0.0036274856646308475
bubble_2,-0.003639603339289854
members_4,-0.0036682124667194228
consumption_11,-0.0036686524510054054
portfolio_8,-0.003676070407485854
banking_16,-0.003683736940460691
bubble_9,-0.0036975672236036596
hedge_16,-0.0037102520658917728
democratic_10,-0.0037331120408500506
democratic_5,-0.0037340828195029374
economics_15,-0.003737624828121966
court_16,-0.0037686101577512287
train_5,-0.0037724974143109823
debt_15,-0.003781199794357404
gain_13,-0.0037827984571479067
forex_2,-0.0037924341254552464
buy_12,-0.003793621265566216
profit_16,-0.003799276582586297
revenue_12,-0.00381756098083732
fine_9,-0.003825216178075919
founded_15,-0.0038389084859299593
market_15,-0.00384482483537929
nyse_19,-0.0038520970475158347
crash_16,-0.0038567888588562304
arts_19,-0.0038604554090350797
secretary_10,-0.0038604866228198363
president_10,-0.003861836980687694
food_9,-0.0038707686795478534
stocks_19,-0.0038762299120119526
leverage_16,-0.0038771129921036486
fed_16,-0.0038787024297842754
community_19,-0.0038819551605862924
stats_14,-0.003885048608857056
justice_13,-0.003888313936111909
conflict_8,-0.0038955044756361357
housing_20,-0.0039137174415645685
stock_market_20,-0.003923770127418802
greed_7,-0.003927041430989831
consume_7,-0.003929147278131695
profit_5,-0.003941142839819056
georgia_16,-0.003948718953472885
finance_16,-0.003952891451181139
ring_3,-0.0039637489020216245
chance_1,-0.0039692678313181465
stocks_5,-0.003977462241991625
financial_5,-0.003985429366985182
markets_13,-0.0039896097514696026
global_20,-0.003997578269608115
firm_16,-0.003997987642399692
revenue_16,-0.003999103285249573
global_5,-0.00400023453716678
democratic_17,-0.004004067416326573
services_5,-0.004007722380455192
inc_16,-0.004010154960333967
inflation_11,-0.00402203119137472
stocks_9,-0.004023730429382355
election_20,-0.004024078817547338
economy_19,-0.00403994081829182
risk_1,-0.004042658905953345
companies_7,-0.004045535066254357
rights_8,-0.0040480963929045545
opportunity_19,-0.004051429457136879
returns_9,-0.0040544280124981125
BUY_AND_HOLD_9,-0.004055158052465502
elected_9,-0.004055904925322595
tennessee_18,-0.004059582070731893
market_7,-0.004061231147385702
case_12,-0.004066161099449595
minister_12,-0.004070423995723704
environment_8,-0.004073720399485082
derivatives_3,-0.004074444467184435
ceo_7,-0.004078062044769082
nasdaq_20,-0.0040794381980435055
revenue_13,-0.004081157572052163
bubble_8,-0.0040847519881222595
metals_12,-0.0040854503525531
media_12,-0.004087386499154522
virginia_9,-0.004091486856594639
served_4,-0.004093883938164344
texas_19,-0.004096840173648619
leverage_17,-0.0040988064330832906
blacklist_19,-0.004103710047027609
movie_5,-0.004111483237752012
DOW_JONES_2,-0.004111826591070744
present_10,-0.004112501055954132
nyse_18,-0.00411365213690662
police_17,-0.004119009832454968
financial_7,-0.004121370370991651
banking_20,-0.004122252438643592
consumption_12,-0.004122345558035212
hedge_6,-0.004127374352569868
federal_16,-0.004131289022898899
conflict_11,-0.004133693708033004
case_3,-0.004142456806609474
derivatives_4,-0.0041454257433025
chance_9,-0.004149144385856407
chance_19,-0.004149614246395972
sell_11,-0.004150849700404358
transaction_16,-0.004151274037689024
corporation_16,-0.0041513222693085215
restaurant_17,-0.004154217648702519
movement_17,-0.004154562771587167
bubble_6,-0.0041548206854866935
senate_9,-0.004159447356919333
freedom_5,-0.00416200239523441
governor_11,-0.0041673118050128185
court_5,-0.004172265236181238
buy_5,-0.004172545558227903
cancer_7,-0.004174322656925833
politics_2,-0.00417558844133119
political_2,-0.004179476173619867
ltd_5,-0.004186001537892836
debt_19,-0.00418718551815025
market_18,-0.0041872772330674435
act_5,-0.004196239877682295
house_10,-0.004198897993549644
corporation_12,-0.004200125957021128
headlines_14,-0.004200577742254708
office_16,-0.004203564465466769
justice_18,-0.004215155902695655
debt_10,-0.004217044516842172
nasdaq_5,-0.004219253721872462
hedge_8,-0.00422010854594308
ring_5,-0.004221031187153712
committee_1,-0.0042253087542662325
culture_15,-0.004228384274889074
tourism_5,-0.004228426829777065
republican_20,-0.004237696148330583
representatives_9,-0.004242773127448607
inflation_14,-0.004243619678259503
economy_17,-0.004244025895075309
conflict_10,-0.004244269569957382
security_16,-0.004244292189168153
global_16,-0.004245094347792211
returns_16,-0.00424585103657984
kentucky_5,-0.004246855663349458
committee_20,-0.004246973784672337
minister_20,-0.004251189811952427
consume_6,-0.004253243904452764
economy_12,-0.004256979582645681
case_16,-0.004261370048217539
trader_8,-0.00426451653540505
fond_2,-0.004264711835812385
college_18,-0.00426583021160587
movement_15,-0.0042664921121947415
train_7,-0.004269038357736487
gains_7,-0.0042708620149904284
ltd_12,-0.004271792648352246
government_20,-0.004272532480995328
financial_16,-0.004273013935961934
fed_7,-0.004273053031956797
media_9,-0.004273536049002891
conflict_6,-0.004274435156101442
consume_13,-0.0042758175391288235
ore_5,-0.004277491803763489
politics_16,-0.004280180260621114
ore_16,-0.00428215232585667
voters_8,-0.004283392081899273
banking_7,-0.00428354940513147
act_20,-0.004285935199804891
community_20,-0.004286053024450421
religion_20,-0.004286688513587688
headlines_18,-0.00428697458075924
security_5,-0.004288034205287494
council_16,-0.004290184927996243
ltd_9,-0.00429189026621517
bank_12,-0.004292095026345044
invest_8,-0.004293228983141795
virginia_16,-0.004296480448119566
leverage_13,-0.004297285602758438
project_11,-0.004298822123880464
county_1,-0.00429983651210517
bank_20,-0.0043100081439668035
services_16,-0.004311935439821157
rich_7,-0.004313060459412932
rich_15,-0.004314189004954172
holiday_7,-0.00431482834864394
firm_7,-0.004315548742067099
conflict_19,-0.0043157229478051114
buy_17,-0.004316022341830506
minister_11,-0.0043161563225990515
justice_12,-0.0043188082622832805
kitchen_5,-0.004323969405076955
president_20,-0.00432525093381142
rights_1,-0.004326726055076202
management_16,-0.004326859716225995
sell_2,-0.00433024559341344
economy_5,-0.004337204326915911
inflation_7,-0.004343438378078934
judge_13,-0.004344075622664057
movement_4,-0.004344452939811494
party_11,-0.004345648027055215
restaurant_15,-0.004345905672052508
act_8,-0.004350154254905125
wisconsin_9,-0.004351638746105202
leverage_20,-0.004351837270599912
governor_19,-0.004355227718047527
global_8,-0.004357729511060127
oil_3,-0.00436017484222957
financial_20,-0.004360736455438619
portfolio_5,-0.0043622397058100445
gold_9,-0.00436305518923572
color_13,-0.004364479330016269
credit_20,-0.004370226648212805
unemployment_14,-0.004370860588333203
movie_1,-0.004374123743328106
members_18,-0.004374414017162875
stock_market_13,-0.004376552198626382
elections_16,-0.004377072892271183
votes_10,-0.004379253771472258
movement_3,-0.004384158126868831
headlines_12,-0.004384390215401224
leverage_5,-0.0043845964155588835
social_20,-0.004384751319557156
government_13,-0.004385220086140418
stock_market_6,-0.00438522191070172
members_9,-0.004387303336209669
illinois_12,-0.004388472124411824
fond_8,-0.00439034158406173
minister_9,-0.004390712218896686
housing_18,-0.004392436526044663
returns_15,-0.0043958827723804775
texas_20,-0.004396592455087301
illinois_5,-0.0043975587893615
ring_17,-0.004398664636672045
tourism_10,-0.004399622110738521
missouri_10,-0.004404971636286792
crisis_18,-0.004406120418265292
companies_8,-0.004406550705026979
freedom_17,-0.004406553714083517
greed_1,-0.004407398969560971
bubble_14,-0.004413755164820832
color_12,-0.0044149754700185005
earnings_6,-0.0044155394284844714
market_11,-0.004415593838722987
freedom_6,-0.004416768232316892
growth_15,-0.004416968090760998
environment_7,-0.004423423041391872
corporation_7,-0.004425638424266997
william_16,-0.0044259670611592975
water_11,-0.004427129099706306
garden_15,-0.004429437837038375
carolina_6,-0.004429603552283656
products_13,-0.004430479814332288
missouri_5,-0.0044314887484874
legal_2,-0.004431743619736616
federal_5,-0.004432263042893281
kitchen_2,-0.004433089285737468
gains_14,-0.004433264776098888
blacklist_18,-0.0044335837512111675
buy_8,-0.004437197788141866
ltd_10,-0.004438094643685608
trader_18,-0.004438668834268
oil_14,-0.004438934400593886
greed_9,-0.004439307634551359
holiday_12,-0.0044398563421180984
revenue_6,-0.004440967959491782
elected_17,-0.004442536223636284
