feature,feature_score
committee_12,0.04875198388704072
rights_4,0.04852686483877002
economics_4,0.0421124778751947
social_15,0.03593724168372969
corporation_4,0.030451650408477283
conflict_15,0.030338013060857615
york_15,0.026711838177807867
project_9,0.025479029705036727
market_15,0.02356640159466734
services_4,0.023561567974847784
community_4,0.021506515543790128
ceo_15,0.020972563095928765
kentucky_16,0.02042330837123498
environment_4,0.01942867928663019
profit_16,0.019372470777727125
conflict_4,0.019136527022098827
color_6,0.019040057315297898
unemployment_15,0.018649363427230357
culture_15,0.016809849044974755
religion_3,0.016714655862077522
court_4,0.01640070026400966
act_4,0.016341010243382637
finance_4,0.014621835947865924
housing_16,0.014509587967381443
county_4,0.014295411583929307
office_4,0.014154779310720244
money_18,0.01398198275278233
governor_12,0.013722359759057935
financial_16,0.013664437885811464
energy_4,0.013509867169161116
revenue_15,0.01327609718798739
energy_15,0.013130656417323939
federal_15,0.012988931785267322
conflict_12,0.012756830837488842
products_15,0.012717059640958817
service_4,0.012493836796614245
marketing_4,0.01247598344264107
companies_4,0.01192966894445786
kentucky_7,0.01143933252257907
food_15,0.010917846688478061
blacklist_5,0.010510522532290368
energy_16,0.010316114593609482
industry_17,0.010256419484871127
stock_market_11,0.010232063937234104
health_15,0.010078100027626524
car_15,0.010076105022271586
financial_4,0.010073098027288552
gain_14,0.01002810793947757
conflict_16,0.009754923685319161
missouri_10,0.009219141242617513
service_16,0.009184637725278777
finance_15,0.008842073299461139
william_16,0.008830358377680004
tennessee_1,0.008662146050358466
law_15,0.008560291912952822
district_4,0.008474852852240389
global_14,0.008454849309132605
members_15,0.008392851983032457
ltd_4,0.00820923410790748
buy_4,0.008144822890170511
business_4,0.008025025238158845
missouri_2,0.00764426855507021
train_4,0.007629160200504637
ohio_15,0.007593218074214247
marketing_14,0.007507897535860808
earnings_12,0.007498483427113079
house_4,0.007404656036806512
ceo_4,0.007212472670524739
massachusetts_15,0.006383175334272151
water_4,0.006224041226407207
movie_4,0.006098599287344375
finance_16,0.005981715236355445
college_12,0.0057915439572593375
freedom_2,0.005672392691209826
governor_7,0.005361184804482111
credit_4,0.005303516947884335
banking_18,0.0048688504707318
security_4,0.0047586026725894735
massachusetts_4,0.004660733936892614
arts_1,0.0046397315736143255
health_4,0.004448598147701666
voters_15,0.004407953425172773
president_14,0.004294894328041243
water_16,0.004274636023274514
politics_16,0.004268281978341393
social_16,0.004200164246766258
rich_9,0.004143602991303319
bubble_16,0.00400052249136591
ring_17,0.003992804682142403
court_15,0.003890686555055778
corporation_9,0.0037565657421203547
bank_9,0.0036244911079214904
stocks_15,0.0033887736406328583
texas_15,0.002891676977996016
