feature,feature_score
tennessee_1,0.005102443612663698
stocks_18,0.00475344265040758
washington_2,0.004001094701123043
crash_8,0.003809013645880999
risk_16,0.0036603395595596446
economic_16,0.0035302110400382116
crash_14,0.0031974595264072426
debt_16,0.0030696057587961344
companies_16,0.002886955183407869
car_5,0.0028074763821714253
housing_11,0.0024635810809946037
gold_14,0.0019536472299029662
bonds_10,0.0018654305795137382
home_10,0.0018382364145642428
social_16,0.0017858193364818308
short_selling_13,0.0017775930760374425
success_2,0.001761274728467943
trader_16,0.001602565951230961
kentucky_2,0.0015863366757121965
party_11,0.0015772168504825767
bonds_14,0.0013491264557714544
tourism_2,0.0013283423113156002
security_16,0.001321922957902477
carolina_8,0.0012745852008680281
founded_16,0.001137932849072132
chance_18,0.0011305042234788676
revenue_16,0.0010987563560837187
ministry_18,0.0010514302288892718
arts_18,0.0009717431090696893
crisis_2,0.000942274069970539
million_20,0.0008374879368533205
gold_17,0.0008373230993333758
garden_16,0.0007918601460264352
technology_5,0.0007636654876284954
firm_1,0.0007261947156168791
wisconsin_10,0.0007256346639195055
growth_14,0.0006955889447405772
sell_12,0.0006222238040264116
cancer_3,0.0005874422248843825
kitchen_17,0.0005774717039656041
business_16,0.0005704144315588966
legal_18,0.0005635162555492679
present_1,0.0005582673917621239
labor_8,0.0005101654150224899
council_2,0.000499311942778502
buy_16,0.00043834927140329327
act_2,0.0004242412631780157
rights_8,0.0003717585150103897
companies_5,0.0003609248468324333
law_16,0.00033625315566785383
act_16,0.0003315985058272686
technology_16,0.00031201984663826733
food_9,0.0002883621128749292
global_2,0.000250819843206318
project_6,0.00024823305193535374
debt_8,0.00020186074227632745
world_2,0.0001879371371114047
returns_2,0.00018565807840758007
movement_16,0.00018549786920940559
republican_17,0.00017647571673577999
oil_2,0.00015950336204286763
holiday_1,0.00011624234035105818
development_16,7.779512873848927e-05
legal_11,7.645524267718695e-05
pennsylvania_10,6.916512287047372e-05
short_sell_1,6.521543638833282e-05
million_15,5.7476068143280654e-05
fed_16,3.390763691533127e-05
police_16,2.658120387275531e-05
chance_1,1.4956135733634746e-05
default_13,6.307479421008288e-06
short_selling_17,4.767887582191044e-06
forex_2,-9.699076442681864e-06
tourism_3,-1.0555586076610447e-05
cancer_2,-2.77131676262643e-05
risk_11,-3.373944849489607e-05
ceo_14,-4.943411788060903e-05
judge_14,-5.9342115820704144e-05
trader_7,-6.593194241502064e-05
restaurant_16,-7.357392709199662e-05
risk_20,-8.963370154442263e-05
short_selling_1,-9.012004002957319e-05
inflation_8,-0.00010302424082391237
short_sell_17,-0.00011482905133997079
nasdaq_2,-0.00011785692435417605
car_16,-0.0001293695643626469
industry_11,-0.00013952622178727835
color_13,-0.0001438728440235737
georgia_11,-0.00014642590397795363
police_4,-0.00017466681645672555
inc_16,-0.00018571141736363207
founded_18,-0.00019728612826257484
investment_8,-0.00022165035999708316
seats_8,-0.00022235173246196727
fond_16,-0.0002295414666027007
short_sell_13,-0.00023869733010357664
short_sell_9,-0.00024381758870113402
unemployment_7,-0.00024520647133197127
restaurant_4,-0.0002459527220394886
nasdaq_9,-0.00024698934502449533
management_16,-0.00027408910829738173
kitchen_16,-0.0002769524963771808
court_16,-0.00029412857170720843
culture_17,-0.0002959511526661185
voters_8,-0.0002977625265281114
development_2,-0.00030004139204034
missouri_7,-0.000309769229167145
trader_11,-0.00031626895334240234
hedge_2,-0.00031713716146819504
judge_6,-0.00031780890591597276
york_19,-0.0003242753400536369
opportunity_16,-0.00033806094433981305
tennessee_16,-0.0003508653394268535
crisis_1,-0.00035305819103361726
york_17,-0.00036272885588342076
firm_16,-0.0003650872906609148
portfolio_13,-0.00036657589577555606
wisconsin_11,-0.00037975641173526586
food_13,-0.00039004512869860174
services_16,-0.00039674253191184227
freedom_7,-0.00039820170402342646
