feature,feature_score
union_18,0.003495438648576843
DOW_JONES_6,0.0033341005453020323
world_14,0.00320824165365059
district_18,0.003095940689051435
economy_16,0.0030731580066595265
portfolio_6,0.002976499016213552
lifestyle_18,0.002809089592002545
energy_18,0.0027270490381930525
culture_20,0.0026802423564647347
chance_10,0.002545415125566586
ltd_18,0.0024945226337613536
seats_13,0.002490428195966099
democratic_2,0.0024566239627122678
council_18,0.002384056454691841
freedom_10,0.002307948390007963
committee_18,0.0023021298668435275
college_18,0.0022638552590004803
credit_4,0.0022377521200981354
management_18,0.002222942183633392
nasdaq_9,0.0022055157701871718
transaction_7,0.0021799674924634304
million_16,0.0021513389845729813
stocks_9,0.0021322479444573885
security_18,0.0020001034811216734
technology_18,0.0019661994708707773
development_18,0.001928801081657583
court_18,0.0019163488939052842
police_18,0.0018922997734981406
texas_4,0.0018705897996487586
fed_18,0.001845488064218359
rich_4,0.0018178859194094565
risk_18,0.0018066545392878774
unemployment_4,0.0017892433477081804
environment_8,0.0017756192884391675
health_18,0.0017610860832018237
inc_18,0.0017364132562323498
social_18,0.0017060089604844064
president_18,0.0016409407242684137
union_16,0.0016256736463519995
arts_20,0.0016234713845349358
market_18,0.0015952528778465425
nasdaq_4,0.0015789782732437362
college_4,0.0015728686747545685
law_18,0.001558530782455958
business_18,0.0015564083905449167
house_10,0.0015460475385969952
corporation_18,0.001505681576090212
banking_15,0.0014940559447200296
society_8,0.0014843852260387092
firm_16,0.0014662270065241233
home_3,0.0014636883543939216
restaurant_9,0.0014520907567858287
gain_1,0.0014518834455064411
republican_15,0.0014423411027292277
rich_5,0.0014117778070359631
services_18,0.001405029014069603
fine_15,0.0014026361049619407
wisconsin_15,0.0013886469793112477
fine_14,0.0013859942816636605
leverage_18,0.0013830182857283546
nyse_9,0.001370877882945698
dividend_4,0.001359060935348788
ohio_9,0.0013513402559107268
financial_18,0.0013468749562580928
dow_jones_15,0.0013393316499487496
founded_18,0.0013353912802475999
market_9,0.0013297721935701112
