feature,feature_score
senate_19,-0.005433695616051737
headlines_7,-0.017365085433875625
fed_19,-0.026280023945009057
forex_7,-0.02737817594717131
derivatives_20,-0.03467525599662309
headlines_16,-0.039319017244183296
religion_20,-0.040162348057457
police_19,-0.04028388754310423
tourism_1,-0.040955765509512986
car_19,-0.04098261495073965
consumption_20,-0.04117166517353563
ministry_1,-0.043590412399767534
lifestyle_19,-0.04361819269335563
hedge_20,-0.04372200134448421
carolina_20,-0.04451733762775976
kitchen_20,-0.04513469717954273
committee_20,-0.04569077785054285
management_19,-0.04583086464572772
council_19,-0.04596049929476202
portfolio_20,-0.046157104146918385
cash_20,-0.04626536579582223
present_20,-0.046754191743621235
industry_20,-0.04720468144587808
secretary_19,-0.04721766313102338
tourism_18,-0.047293220107510026
headlines_20,-0.04771299529961459
water_20,-0.04819528704728695
community_20,-0.04826025136455843
train_19,-0.04844275421487656
governor_19,-0.048832160818441085
vermont_20,-0.04894780977889905
debt_20,-0.04922928465829239
representatives_20,-0.04934255822715026
returns_19,-0.049414341200571685
metals_20,-0.04950073226008456
justice_20,-0.049532147098774695
massachusetts_19,-0.0496442231404816
elected_20,-0.04985264346374043
inc_19,-0.04994889069472619
companies_19,-0.049966220398245206
stock_market_19,-0.04999649491712636
investment_19,-0.05026934577372313
justice_19,-0.05032012964493597
election_20,-0.05033376211593177
greed_20,-0.05043339284672814
short_sell_20,-0.05043339284672814
served_20,-0.05043339284672814
leverage_20,-0.05043339284672814
consume_20,-0.05043339284672814
ore_20,-0.05043339284672814
financial_markets_20,-0.05043339284672814
rare_earths_20,-0.05043339284672814
BUY_AND_HOLD_20,-0.05043339284672814
short_selling_20,-0.05043339284672814
corporation_19,-0.050479225416178
votes_20,-0.05077584011212786
service_20,-0.05078301457313901
technology_19,-0.05082278886835445
labor_20,-0.05096080535225713
stock_market_20,-0.05114389742928229
train_20,-0.05126606390096755
banking_20,-0.05143060330506279
marriage_20,-0.051513108506769004
color_20,-0.05151675752527933
minister_20,-0.051625546158045155
cancer_19,-0.05170510065163936
ministry_20,-0.05173638080145382
fond_20,-0.05173638080145382
headlines_18,-0.05173638080145386
york_19,-0.05174335033573885
