feature,feature_score
lifestyle_14,0.009069546298221608
kentucky_20,0.008798289529205139
hedge_20,0.007363816132180556
default_6,0.007227824261704585
DOW_JONES_13,0.006421185707546751
election_7,0.006034060601173596
growth_18,0.00584290982422917
rights_12,0.005839262411628021
short_sell_14,0.004778169673442934
train_13,0.004727736503871949
finance_13,0.00471580750505265
ceo_13,0.004691040483357267
opportunity_12,0.00466603544248243
religion_2,0.004538267676493057
transaction_19,0.00443917272989629
sell_19,0.0043423059512980085
rich_1,0.004311516733741016
kentucky_19,0.0042316518115927074
culture_5,0.004199087655373734
dow_jones_13,0.004128744342164037
freedom_8,0.004039741978282785
carolina_10,0.003954924195761711
train_11,0.0038683338621400055
holiday_17,0.003798251654374263
profit_20,0.003793453266260083
global_18,0.0037551657269105252
members_17,0.0037446022636278276
senate_17,0.0036656312174976335
conflict_5,0.0035330868606819666
war_12,0.00339172114426971
energy_13,0.0033684975238879923
sell_14,0.003343144013016097
unemployment_10,0.0033100879906439616
world_13,0.0033089258160704073
nyse_19,0.0032770586216570806
opportunity_11,0.0032550210424509896
world_14,0.0031974497874991846
holiday_5,0.003166223938403867
development_13,0.003140957620704166
fond_6,0.003090464986333208
members_2,0.0030303014900347593
home_14,0.0030059262932054633
portfolio_18,0.0029928993868230335
movement_12,0.002772736205455639
tennessee_5,0.0027462596115024997
growth_16,0.0027173415272632394
economic_13,0.0027053888603374653
war_13,0.0026697314333609112
success_8,0.002650453324428681
justice_17,0.002649244101123416
fun_11,0.0026411007951845588
consumption_2,0.0026041025078528566
gain_2,0.002586622304341324
ltd_13,0.00252230932243207
judge_18,0.002512261265514559
bank_13,0.0024973608859621523
water_17,0.002376892092252425
risk_19,0.002367078458716798
garden_7,0.0022839509961023905
chance_5,0.0022519294264129906
representatives_14,0.002247063904008617
fed_15,0.002227629734516601
carolina_20,0.0022256799058834485
war_5,0.002179443082836063
global_5,0.002138987754898447
water_19,0.0020415431641847893
color_13,0.0020140780175764037
nasdaq_17,0.002001508367905225
unemployment_13,0.0019319921640004178
gain_11,0.001911517685115438
portfolio_17,0.0018052410747485092
founded_16,0.0017503814655429385
invest_10,0.0017289883384923987
nyse_1,0.0017245983209176919
fun_3,0.0017241546135577713
justice_1,0.001722632557880166
labor_15,0.0017123606298499183
profit_7,0.0017042255731422706
growth_15,0.0016764714104419598
members_18,0.0016692586011103794
happy_13,0.0016666275425263777
council_13,0.0016649793105240507
companies_6,0.0016640477857364556
headlines_3,0.00162779584631918
fed_11,0.0016091722918772033
served_11,0.0015892200601492546
risk_12,0.0015699296397031492
color_19,0.0015491376041746995
default_14,0.0014658067949941734
gains_9,0.0014548247000564674
elected_13,0.001453794714532064
rich_19,0.0014409199263926587
ltd_18,0.0014318939742885783
marketing_13,0.0014312011241825573
project_18,0.0014281032389933611
returns_9,0.0014236061108252151
cash_2,0.0014125744277330376
religion_1,0.0014064947049837518
investment_10,0.00140255605621602
market_20,0.0014019370584925194
college_19,0.0013966344814236643
consume_3,0.001386690392248191
court_11,0.001363920369275151
marketing_5,0.001342184929121437
seats_10,0.0013327762606842653
tourism_2,0.0013199955279239895
products_17,0.0013198088842784283
ltd_9,0.0013178914078574079
color_9,0.001315346184534949
consumption_1,0.0013126548964399686
stats_16,0.001289195060879722
members_5,0.0012774081505628975
york_18,0.0012717940102423553
arts_20,0.001266404569617996
business_13,0.0012568802603293294
