feature,feature_score
food_14,0.0039146657122195675
opportunity_20,0.0037754080091968456
million_8,0.003592108018702178
hedge_12,0.002819938909033026
ore_11,0.0026059228598482196
committee_12,0.002541887529989606
served_5,0.002396147231960355
invest_12,0.0021997359318751686
project_15,0.002169008257921101
labor_20,0.002040543762426972
industry_16,0.0019726575151448157
portfolio_7,0.0019038338055073823
environment_20,0.0018933798855720774
stock_market_4,0.0018770683519317988
oil_18,0.0018625441695845346
kitchen_4,0.0018460867388677249
dow_jones_4,0.0017853636483230462
ministry_14,0.0017282827738234641
world_6,0.0017150981523476494
portfolio_5,0.0017098326424917153
water_2,0.00165048755037156
happy_4,0.0016284887877151765
pennsylvania_15,0.0016157879523028607
color_10,0.0016073161348696408
fun_15,0.001576724765226789
stock_market_1,0.0015415850677849674
served_10,0.0015347170059939908
minister_2,0.0014287162066641379
justice_9,0.0014160692174475021
opportunity_15,0.0014152905970394424
short_selling_16,0.0013913682189906629
earnings_9,0.001390364135751021
elected_5,0.001349654312097126
project_10,0.0013356204779441994
happy_15,0.0013087150569434103
default_2,0.001304515650936655
leverage_1,0.0013041712342397372
election_7,0.0013020236896306159
forex_17,0.001279540859188133
dow_jones_11,0.0012792807669923302
dividend_15,0.0012774497606357293
served_19,0.0012359970563614597
founded_17,0.0012285666494496362
million_20,0.001216984952250133
DOW_JONES_1,0.0011977115489214096
chance_19,0.0011971938850834142
happy_3,0.0011632266876403508
georgia_2,0.0011592451649017122
dow_jones_20,0.0011487099272258661
labor_14,0.0011204264500668027
ore_19,0.001117194193027804
earnings_10,0.0011137643144636389
invest_10,0.0011041199129768087
conflict_10,0.0010666926331658333
governor_14,0.0010608670720835267
committee_2,0.0010601359562579127
ore_1,0.0010561943835125209
gain_9,0.0010327458161197844
DOW_JONES_11,0.0010297195548126358
present_12,0.0009994108625431374
sell_19,0.0009742647604245481
food_15,0.0009695555805584677
housing_9,0.0009474936565887715
forex_2,0.000917954039139346
massachusetts_9,0.0009109824295965741
DOW_JONES_19,0.0009016360390731393
ceo_4,0.0008994646166774256
fond_20,0.0008990496985433305
million_9,0.000894592707423536
return_12,0.0008840544957660513
illinois_9,0.0008740052223423778
ministry_7,0.0008728319549627494
virginia_2,0.0008715711628358936
risk_2,0.0008606400781608237
ring_13,0.000849978551959052
project_16,0.0008333904921422386
college_15,0.0008007512069062583
credit_15,0.0007995004835220865
chance_17,0.0007920193207976434
house_4,0.0007871003582629932
war_14,0.0007848637227986898
york_2,0.0007822956402760095
profit_5,0.0007820715237418563
vermont_20,0.0007769702144548418
judge_6,0.0007620115795515358
fine_5,0.0007611660225877781
founded_14,0.0007597095062285009
served_12,0.0007419034336844099
arts_4,0.0007396803979214716
water_20,0.0007354539143437311
earnings_6,0.0007290011489835102
companies_2,0.0007170392879862541
marriage_12,0.000712274148829617
color_4,0.0007089182430287
growth_15,0.0006966516373411391
crisis_16,0.0006951349264582518
rich_15,0.0006922510589708164
transaction_2,0.0006887428005949881
unemployment_2,0.0006835083803482522
stock_market_7,0.0006822358555079288
banking_16,0.0006814343876484719
representatives_12,0.000677061406770707
stock_market_14,0.0006746375450794817
republican_18,0.0006711223486341345
fun_14,0.000670159790713587
gold_13,0.0006699581354138173
business_16,0.0006691225034147541
gold_20,0.0006599852808653716
kentucky_9,0.0006596856084182257
pennsylvania_16,0.0006534141390510673
nyse_10,0.0006531657234696952
social_15,0.0006473404454809151
portfolio_1,0.0006412267980661302
success_9,0.0006381570310933782
money_19,0.0006282511878073826
risk_8,0.0006276510572023941
conflict_16,0.0006131188358597939
crash_8,0.0006118746406351238
republican_10,0.0006109486882063475
water_17,0.0006071968769739034
war_8,0.0006063732309996572
law_16,0.0006042053007174087
economy_4,0.0005989217459280383
nasdaq_19,0.0005941934782875524
nyse_9,0.0005901192393578559
energy_15,0.0005880297235172583
president_20,0.0005867075180975955
elected_1,0.0005862752862542342
war_17,0.0005841382875229506
travel_14,0.0005762645571905977
dividend_7,0.0005664015645271192
democratic_10,0.0005599096826942818
bank_15,0.0005595497738384747
georgia_15,0.000555730187283121
war_15,0.0005510773864321195
market_3,0.0005475262184171381
stats_10,0.0005444481006093626
health_2,0.0005412053870960554
products_11,0.0005384525654400952
crisis_2,0.0005383047613832792
profit_13,0.0005361913933859652
sell_17,0.0005234659440841672
gold_17,0.0005200396889912362
garden_3,0.0005197081594747743
greed_11,0.0005191416300702745
holiday_1,0.0005166196809759605
religion_2,0.0005155730753162002
rights_2,0.0005155227611067792
seats_20,0.0005070961938842489
economic_9,0.0005050862117873534
labor_10,0.0005012439955721204
revenue_9,0.0005005946557147478
culture_4,0.0005000487507932805
food_3,0.0004969872998213942
present_15,0.0004934318888393685
markets_1,0.000492524750339629
ltd_7,0.0004891860933772918
missouri_15,0.0004841588610954961
act_9,0.0004815094333717296
inflation_17,0.0004759602329813983
success_11,0.00047155284332265344
financial_15,0.00047151329254389027
revenue_15,0.00046963371836210576
economics_3,0.000468075633466003
stats_16,0.0004673834709896463
growth_16,0.0004661099117430734
loss_9,0.0004651187661299794
hedge_1,0.0004635233143992057
loss_13,0.00045827616051727913
ring_8,0.00045818712302272415
stock_market_6,0.000456699606598554
products_12,0.0004550290743311258
global_7,0.0004548789840053802
act_7,0.0004536593641660591
loss_10,0.0004532366746169636
labor_2,0.0004524988075822911
dow_jones_1,0.0004516131728827588
greed_12,0.0004482534903649471
unemployment_19,0.00044450157014872536
chance_16,0.0004381351682126278
massachusetts_2,0.0004292351871729938
wisconsin_15,0.0004265998162759521
democratic_11,0.00042629992368521387
restaurant_13,0.00042576206239506307
