feature,feature_score
labor_7,0.07593904643572391
carolina_8,0.02121785005852921
tennessee_3,0.020215655031980105
carolina_17,0.01901434815305756
political_8,0.01865033896367383
credit_7,0.018350003762515832
conflict_8,0.017769135652844725
service_7,0.017600134731512694
food_7,0.017496501661731712
health_7,0.016865557493495564
social_7,0.016638397965499086
returns_8,0.01655049443864163
bank_7,0.01638377737627352
office_7,0.016077413792577277
federal_18,0.01569573744020265
services_7,0.015618195808247703
garden_8,0.01537961335576068
financial_7,0.015254626487844081
security_7,0.015103903540782882
management_18,0.01485139396367774
community_7,0.01485012461676447
federal_7,0.014754412791652882
community_18,0.014549159889538177
business_7,0.014472940015380752
government_7,0.014380316694487139
development_7,0.01407449712350659
union_12,0.013792850876987317
security_18,0.013665997199781166
unemployment_7,0.013495573924159121
corporation_7,0.013459789169135483
district_7,0.013373616424436218
inc_7,0.013289988140841235
county_7,0.01327007377323337
management_7,0.013261178416686703
legal_13,0.013198580165371654
college_17,0.013174321716473193
union_7,0.01311599307847402
marketing_18,0.01296141387824199
revenue_17,0.0129543485747444
business_18,0.012946270011816252
global_7,0.012890251185931257
financial_12,0.012869114293029638
buy_7,0.012696459112303705
government_18,0.01264677255722182
garden_17,0.012510384737449077
court_7,0.012371097962190315
kentucky_18,0.012334877144382394
revenue_12,0.012136854734861058
media_3,0.012052777985975816
district_12,0.011975623701730154
health_18,0.011975444744870379
companies_7,0.011730075736787016
william_17,0.011678279199730145
rich_17,0.011521992974577011
stats_1,0.011485422063750006
social_12,0.011363338742387218
georgia_12,0.011323892960299408
growth_7,0.011306254277861694
credit_12,0.011237191533409897
travel_8,0.011230854738126928
services_18,0.011173226800504676
college_14,0.011091689705018438
finance_7,0.011079575280546438
community_17,0.010974441302971916
opportunity_5,0.010842413515573756
buy_17,0.010743436224296233
housing_18,0.010735492950595438
fed_8,0.0106861255932575
economics_8,0.010682089737907652
services_12,0.010677804231437004
housing_17,0.010479682134115964
movie_7,0.01040500649703342
bank_17,0.010385683175695281
financial_18,0.01033678118154624
court_18,0.010301159838781349
movie_18,0.010276135907042083
conflict_7,0.010208148750796519
society_8,0.010186749666245953
culture_10,0.010186191572024161
ltd_17,0.010098138891734231
environment_12,0.010092013081945583
finance_17,0.010069523350810728
environment_17,0.010035448369262068
energy_7,0.009957279628134707
financial_17,0.00993981734074556
ceo_18,0.00988104960187235
credit_14,0.009865169986280398
act_18,0.009848681340189324
health_12,0.009820307543331963
credit_18,0.009817019076579525
loss_15,0.0097974490058933
office_17,0.009792185332665904
car_20,0.009783783382217392
project_12,0.009782288565538422
republican_20,0.009705628396986698
food_18,0.009673941695650034
technology_18,0.00965707107231759
council_17,0.009617102697821279
conflict_18,0.009563673889973433
world_10,0.00954335247179543
fed_3,0.009508559943258499
inc_12,0.00949465339673754
illinois_10,0.009466673426730443
restaurant_7,0.00944922930221186
media_17,0.009439357323676756
corporation_8,0.009439349167341283
project_15,0.00943748089114147
buy_10,0.0094058369839094
union_18,0.0093801866932133
court_17,0.009365341175112896
law_12,0.009360147108355577
media_18,0.009315948492493509
services_17,0.009296387676013883
portfolio_16,0.00928108526105098
social_17,0.009196545999543514
ltd_12,0.009139121456510857
college_3,0.009136792445698028
blacklist_14,0.009130931902817507
arts_5,0.009124654946299948
kitchen_12,0.009104240871234825
service_17,0.00909561629284814
law_7,0.00907433957358179
bank_14,0.00902501018441726
energy_12,0.009002375210276692
republican_7,0.008995394407710623
returns_7,0.008965951763165591
development_18,0.008941674605450234
ltd_18,0.008927433073545954
conflict_15,0.008911541692596803
credit_2,0.008910691452409681
illinois_12,0.008860742437866876
products_18,0.008783123422287997
social_18,0.008739455161578636
technology_17,0.008734481571727381
missouri_3,0.008731760281204459
arts_10,0.008719312849016458
project_18,0.008702722595921952
ring_9,0.008691297297602586
management_12,0.008663327055430914
hedge_16,0.008618209154902256
corporation_15,0.008587095116491916
buy_8,0.008573407856328897
housing_15,0.008543720161550606
metals_17,0.008537379870795747
revenue_18,0.00851512766765412
growth_8,0.00850816701039898
metals_6,0.008480683895067953
global_12,0.008468068081729152
corporation_2,0.008435988180147702
health_17,0.008434475352654158
technology_4,0.008417304893559008
unemployment_17,0.008390525795907978
house_12,0.008386938905208275
stocks_8,0.008381503710741135
tennessee_4,0.00835984902877005
default_5,0.00830608364078289
garden_7,0.008265305527921707
sell_7,0.008263494742695476
portfolio_15,0.00819174167836383
society_18,0.008186930291474015
security_12,0.008180527052734421
security_17,0.008156554487522439
million_2,0.008141350589702001
environment_18,0.008139121747016698
return_10,0.008118643521523073
office_18,0.008103690128496566
kitchen_7,0.008077763651907932
culture_16,0.008034570734221869
bank_9,0.008006602803491946
economy_8,0.007962488891553399
inc_17,0.007959061929186185
corporation_18,0.007949880952849497
global_3,0.007931717970316266
kentucky_19,0.007925047425652676
marketing_15,0.007920143521382816
investment_15,0.007917306478040809
loss_12,0.007872532965959111
district_17,0.007839375246563751
district_18,0.007807933260167021
federal_17,0.007800310049676606
world_8,0.0077867360616812546
stats_14,0.007784041642241668
fun_11,0.0077799503027540014
credit_17,0.00774969744373657
service_2,0.007741112032759378
movie_12,0.0077196857856689505
william_16,0.00771707374936943
trader_7,0.007693474359042329
bank_19,0.007675217496209474
fun_16,0.007668819016240014
county_14,0.007661122926298014
companies_17,0.007641658962987652
blacklist_19,0.007637594308159001
legal_10,0.007619515842167091
success_20,0.007595869357523521
finance_9,0.0075934306950328654
oil_19,0.0075896690472047725
project_3,0.007589111248499347
college_12,0.00751342554638681
office_2,0.007506906054749596
economy_14,0.0075021327000756475
senate_2,0.007492001805833137
tennessee_12,0.007491946408417239
housing_3,0.007482239513819855
investment_8,0.007480507097794442
opportunity_3,0.007472945977968748
dow_jones_9,0.007468620777881308
dow_jones_7,0.007459027718580158
growth_15,0.007438180100619052
economics_7,0.007425695357147122
community_2,0.007418691174176461
marketing_7,0.0074079206259134445
business_17,0.007392898354695965
sell_5,0.007369944510997683
council_2,0.0073651782885403305
movie_15,0.007286640792037824
georgia_7,0.007284865921956651
health_15,0.007281107755270466
companies_2,0.007266412224659446
party_7,0.007260213319810527
management_15,0.007254905779471477
federal_12,0.007237538144656286
technology_12,0.007235797546276834
global_15,0.00722874676133487
home_1,0.007195511332350813
crash_14,0.007172582097240521
business_12,0.00716898754903641
development_17,0.007153641640012065
district_14,0.007135815541961699
federal_2,0.007126650962866843
legal_6,0.007125698046485862
arts_12,0.007099161477298788
car_3,0.007096899257174205
oil_7,0.007048073222171047
vermont_1,0.007045357368984706
nasdaq_1,0.007044165568594263
opportunity_10,0.007039992174190735
ltd_7,0.007038357278469576
ceo_7,0.007037113312226473
loss_11,0.007033595179869923
marketing_17,0.00701911533322781
home_10,0.007006792429654118
senate_1,0.007001860144031235
returns_10,0.0069647591498807945
county_17,0.0069525048686473355
virginia_14,0.006934896798184353
county_9,0.0069344362540849636
culture_20,0.006920370633814832
portfolio_6,0.0069148710532041194
economy_15,0.0069138051507618755
credit_19,0.006910220575939241
virginia_7,0.006900337424555691
investment_13,0.00689996240859383
ceo_14,0.006889955598390407
government_13,0.006879107295736908
debt_8,0.006877099411286514
hedge_4,0.006876877250136637
media_10,0.0068636885164574
politics_19,0.006843850321939149
hedge_3,0.00683778146472711
corporation_10,0.006833160642195013
political_6,0.00683035595003556
vermont_15,0.006823503935691644
global_14,0.006810426080835219
risk_17,0.006808923001425904
restaurant_17,0.006792036858996564
service_18,0.006791427403365002
crisis_1,0.006790087367590791
legal_9,0.006762931823579255
community_14,0.006736819351467216
law_15,0.0067332133611925915
lifestyle_13,0.006728996529162012
rights_15,0.006726317772949875
ltd_15,0.006715361384486118
loss_5,0.006670179372339047
DOW_JONES_9,0.006657720102493947
texas_19,0.006653429338620254
union_10,0.006632647801300973
office_14,0.0066265712593884364
media_7,0.006608801301370826
earnings_8,0.006601084628888953
media_15,0.00659869195560645
office_12,0.006595390434655801
seats_6,0.0065928464267663855
ring_20,0.006582315167652864
act_17,0.0065658302012868265
global_18,0.006561372925989928
crash_5,0.00654811826706263
case_12,0.006530954519437282
vermont_18,0.00652450046592794
profit_17,0.006493283509081693
virginia_5,0.006483396986333889
market_2,0.00648335231021151
county_18,0.006465108351387627
committee_16,0.006434279726777725
governor_17,0.006423121134517618
management_17,0.006421441223097424
judge_11,0.00641749680025856
service_15,0.0064151660134296185
buy_18,0.006414708299724947
society_2,0.006401682284387822
nyse_17,0.006400053387874705
virginia_10,0.006396177630785505
DOW_JONES_8,0.006374341019633389
government_2,0.006372604893629186
million_18,0.006371781214771754
bonds_17,0.006370435238388405
york_10,0.006366519887467126
law_2,0.006364298189494711
million_7,0.006349117694306061
market_4,0.006343527940402072
trader_4,0.006322553379474782
loss_7,0.006319830196063192
stats_13,0.006319197323132464
pennsylvania_6,0.006317951411835043
bank_18,0.006315685397794701
returns_14,0.006315356038497644
ring_18,0.006315109764573612
virginia_4,0.0063099088880208985
service_14,0.006286038150892903
banking_7,0.006286006110092756
home_19,0.006277561608660509
culture_19,0.006251036329489734
movie_10,0.006249601304477848
stats_15,0.006247976627428109
movement_7,0.006239421086160268
law_18,0.006226782533160802
council_3,0.006217307329307897
county_2,0.00621675950682099
economy_18,0.006215705156021012
buy_14,0.0062148831302740295
default_2,0.006213067456505406
community_15,0.00621214625491826
rights_17,0.006203205868302031
conflict_10,0.006198835986391637
district_15,0.006193879113874323
social_2,0.006187881861357147
car_10,0.006185679649199605
car_9,0.0061743915282757465
ring_8,0.00617396467593998
markets_15,0.0061712365975922
banking_8,0.006166658759032462
culture_4,0.0061656693965888906
vermont_11,0.006161015770436551
illinois_13,0.006160721294573346
freedom_2,0.006151932038506747
ohio_9,0.006144469750010461
society_19,0.006135194743510963
legal_11,0.006131266535156254
corporation_20,0.006126269810802887
development_2,0.0061151937909376345
members_3,0.006113414619141211
bank_2,0.006111037031030997
return_17,0.0060986657045570825
travel_1,0.006096688798562555
nasdaq_14,0.006092101023605334
buy_6,0.006091489694364105
holiday_7,0.006089278875475524
county_15,0.006086881587606907
holiday_13,0.0060863615804132905
washington_17,0.0060707140762459085
services_14,0.006070176486820245
firm_10,0.00606746722862761
water_11,0.006064088282135893
firm_12,0.006060868120958407
housing_10,0.006058056639065201
party_20,0.006050716138037582
health_2,0.006047162788525217
party_17,0.006040104899960608
college_7,0.006036568766380257
holiday_2,0.006034506589979105
illinois_11,0.006027640648240751
blacklist_6,0.006022621923378946
bonds_8,0.006019720766719439
oil_1,0.006005246506499917
culture_1,0.005995443149880297
happy_8,0.005990997555143052
federal_15,0.0059899654126924105
global_2,0.005989401051949806
food_2,0.005988080864829537
environment_14,0.005987677225938137
ring_7,0.005985585529745397
loss_14,0.00598199594190667
government_16,0.005980923549246575
wisconsin_1,0.005977193562772776
voters_5,0.00597215491221299
nasdaq_3,0.005968313200802089
house_3,0.005965880512886534
financial_15,0.005965515151935908
government_15,0.005963415404898642
case_14,0.005961262768590081
security_2,0.0059604773778195955
return_18,0.005948586282951118
economy_7,0.0059443102855136765
companies_18,0.005936688282166092
services_2,0.005924701728652804
inc_15,0.005919719444432503
investment_18,0.0059140685666140055
fed_18,0.005910409906354408
happy_19,0.0059091983663164035
bank_12,0.005905110054090756
movement_20,0.00590355604348256
success_18,0.005902638095636692
office_15,0.005901772215832856
color_12,0.005900696799661787
lifestyle_3,0.005894973626766031
credit_9,0.005892325381885466
management_20,0.005891879046829684
profit_2,0.005891135238641687
union_14,0.005888610349436663
media_1,0.0058817781113875926
ceo_2,0.005876932599478413
economics_9,0.0058731198931036175
services_15,0.005872320705294665
law_10,0.005863308637607268
crisis_18,0.005862707645683929
market_12,0.005855787945802948
crisis_6,0.005854805270342034
movement_11,0.005844476371579988
sell_12,0.00584185654939604
minister_11,0.005836798027656287
house_7,0.00583575615613523
environment_15,0.005835724216270677
william_5,0.005831214078364577
carolina_18,0.005830078462304167
technology_15,0.0058233876966604205
elections_11,0.005822899018362926
elected_3,0.005822109661407437
house_11,0.005821623894341177
revenue_15,0.005818837070717131
financial_14,0.005810169393998232
council_4,0.0058079807821721065
industry_19,0.005805261279104501
environment_7,0.005796338013609725
crash_1,0.005793848392074219
vermont_2,0.005790914105351175
social_15,0.005787798278654855
ltd_14,0.005778327938193484
holiday_3,0.005770534961714669
return_16,0.0057648372045936425
default_6,0.0057606144782715194
success_8,0.00575931166108754
kentucky_15,0.005758670625169038
party_10,0.005757803823876051
business_2,0.005757774256757031
political_14,0.005750386183927802
gains_14,0.005747607986439851
voters_4,0.005742408142098254
bonds_18,0.0057415825492160176
election_7,0.005740330341850064
products_15,0.00574019578646392
cancer_7,0.0057366126761421166
risk_15,0.005734493116329564
holiday_6,0.005722212747436739
elected_4,0.005720020587928443
union_15,0.005712725425015086
metals_2,0.005704600486060007
bonds_4,0.005703455641089849
hedge_5,0.0057029453064649125
gains_16,0.005691714327239717
industry_20,0.005691407823472061
finance_10,0.005687886363100736
credit_10,0.005686637306251985
energy_18,0.005686406796918453
lifestyle_7,0.005683257029650157
technology_2,0.005678266113670727
illinois_9,0.005676158341033277
representatives_10,0.005673686154780677
car_14,0.005672673867616407
management_2,0.0056714842577254565
management_10,0.0056708461639870976
profit_18,0.005669591526484075
community_4,0.005663461453472673
kentucky_12,0.00565741241326192
elected_9,0.0056572067390243674
case_1,0.005654888931867585
crisis_12,0.005653125467714659
arts_6,0.0056504349827924075
war_17,0.005639457063230347
default_13,0.005638089958907444
missouri_2,0.0056375351412973895
cancer_18,0.0056357175640404655
police_4,0.005629105148079927
happy_1,0.00562840255179573
money_15,0.005626460858224913
movie_17,0.005624461080658105
default_11,0.005619360851379729
ceo_10,0.0056179262894034965
ohio_4,0.0056155396705220625
minister_9,0.005614044193587487
nyse_12,0.005606889491819822
washington_14,0.00560112512667228
hedge_13,0.005599876713343055
water_10,0.005598813780793322
council_16,0.005585340688986085
court_12,0.005582794079199771
texas_16,0.005580776966062717
fed_4,0.005574178002347075
earnings_15,0.005570107335339913
act_15,0.005569542704472829
crisis_14,0.005561327445980702
gains_2,0.005553409171152879
restaurant_15,0.005550779506742409
default_8,0.005549921847317707
million_10,0.005540203579553848
minister_7,0.005540189373122973
industry_14,0.005539940546973776
business_10,0.005537580140528719
garden_10,0.005535473153744119
markets_3,0.0055306568804728284
economic_10,0.0055299844518757356
labor_9,0.005521918375952395
holiday_19,0.0055199686447382715
rights_14,0.0055191801956083085
ring_3,0.005515802930382741
lifestyle_9,0.005513572991789806
markets_6,0.005513451162171878
loss_2,0.005511766950221886
holiday_11,0.00551108487862022
portfolio_9,0.005504250329716509
media_11,0.005502567478998177
corporation_9,0.0055013432501041844
dow_jones_8,0.005493942845626099
industry_8,0.005492869636899456
hedge_14,0.005491716533957103
garden_18,0.00548718297837969
nyse_4,0.005482374124494038
bank_4,0.0054760307965136205
case_6,0.005474923501662543
vermont_3,0.005472233325661024
car_6,0.00546752525228047
million_14,0.005466690185737644
missouri_18,0.00546547114149214
technology_14,0.005463862471753256
elections_5,0.0054631274386100605
kitchen_20,0.005461317250655018
environment_2,0.005458268285296897
texas_5,0.00545474640663608
federal_4,0.005452644625404579
virginia_12,0.005448796466653772
financial_2,0.005446439570962558
kentucky_4,0.005443819951293683
william_15,0.005439771343307731
world_16,0.005438164772678666
federal_14,0.005435454453735921
gains_20,0.0054343870243751535
economic_11,0.005429346809494251
election_5,0.005426938938308945
court_9,0.005425406067592964
financial_20,0.005425191978939736
markets_11,0.005423863257739092
missouri_15,0.00542349578876733
carolina_7,0.00542307547245624
party_18,0.005422962233745743
lifestyle_5,0.005413256228141883
case_13,0.005410537426548667
unemployment_3,0.005409729294528831
development_8,0.005409043179778106
lifestyle_8,0.00540585956357027
inc_2,0.0053958606887537066
members_8,0.0053946318275745805
rights_20,0.005394178553416484
fine_20,0.005390455932567017
investment_17,0.005384327041729109
representatives_5,0.005382765949759926
food_15,0.005377932628535098
massachusetts_7,0.005375572303210796
bonds_19,0.005374435305971393
economy_1,0.005373061060028039
credit_15,0.005372255194330977
industry_6,0.005371258694315717
bubble_19,0.005367091134074564
society_15,0.0053667789113341245
earnings_16,0.00536509666968783
gains_11,0.005363622047360006
nyse_13,0.005360623960730093
consumption_10,0.005356059390762202
gains_17,0.005356047764363536
consumption_16,0.005354649539745626
consumption_15,0.005353157905731987
gains_15,0.005352620472281977
freedom_15,0.0053525638847753635
case_17,0.005350043814686067
government_4,0.005349141029530946
ore_14,0.00534823639432358
short_sell_14,0.00534823639432358
financial_markets_14,0.00534823639432358
short_selling_14,0.00534823639432358
inflation_14,0.00534823639432358
BUY_AND_HOLD_14,0.00534823639432358
tourism_14,0.00534823639432358
headlines_14,0.00534823639432358
ministry_14,0.00534823639432358
consume_14,0.00534823639432358
forex_14,0.00534823639432358
greed_14,0.00534823639432358
dividend_14,0.00534823639432358
leverage_14,0.00534823639432358
served_14,0.00534823639432358
transaction_14,0.00534823639432358
rare_earths_14,0.00534823639432358
fond_14,0.00534823639432358
derivatives_14,0.00534823639432358
invest_14,0.00534823639432358
dow_jones_19,0.005347158220872461
tourism_10,0.005346828677692717
short_selling_10,0.005346828677692717
financial_markets_10,0.005346828677692717
dividend_10,0.005346828677692717
consume_10,0.005346828677692717
derivatives_10,0.005346828677692717
short_sell_10,0.005346828677692717
headlines_10,0.005346828677692717
forex_10,0.005346828677692717
ministry_10,0.005346828677692717
fond_10,0.005346828677692717
served_10,0.005346828677692717
BUY_AND_HOLD_10,0.005346828677692717
leverage_10,0.005346828677692717
transaction_10,0.005346828677692717
inflation_10,0.005346828677692717
ore_10,0.005346828677692717
rare_earths_10,0.005346828677692717
invest_10,0.005346828677692717
greed_10,0.005346828677692717
lifestyle_6,0.005346785321598935
rare_earths_17,0.0053467552993347045
short_selling_17,0.0053467552993347045
greed_17,0.0053467552993347045
ministry_17,0.0053467552993347045
leverage_17,0.0053467552993347045
headlines_17,0.0053467552993347045
derivatives_17,0.0053467552993347045
ore_17,0.0053467552993347045
tourism_17,0.0053467552993347045
dividend_17,0.0053467552993347045
forex_17,0.0053467552993347045
served_17,0.0053467552993347045
transaction_17,0.0053467552993347045
consume_17,0.0053467552993347045
fond_17,0.0053467552993347045
inflation_17,0.0053467552993347045
BUY_AND_HOLD_17,0.0053467552993347045
invest_17,0.0053467552993347045
short_sell_17,0.0053467552993347045
financial_markets_17,0.0053467552993347045
consumption_14,0.005345506933068478
invest_15,0.005343830676634687
served_15,0.005343830676634687
short_selling_15,0.005343830676634687
greed_15,0.005343830676634687
forex_15,0.005343830676634687
transaction_15,0.005343830676634687
fond_15,0.005343830676634687
inflation_15,0.005343830676634687
rare_earths_15,0.005343830676634687
derivatives_15,0.005343830676634687
leverage_15,0.005343830676634687
financial_markets_15,0.005343830676634687
ministry_15,0.005343830676634687
tourism_15,0.005343830676634687
consume_15,0.005343830676634687
ore_15,0.005343830676634687
BUY_AND_HOLD_15,0.005343830676634687
short_sell_15,0.005343830676634687
headlines_15,0.005343830676634687
dividend_15,0.005343830676634687
default_12,0.005343762800875384
travel_14,0.005342058008525741
nyse_1,0.005340283117157796
industry_13,0.005339404070856446
elected_15,0.005338482331370464
fine_2,0.005337892898182606
consumption_17,0.00533516485641008
forex_4,0.005333816357573307
ministry_4,0.005333816357573307
rare_earths_4,0.005333816357573307
fond_4,0.005333816357573307
BUY_AND_HOLD_4,0.005333816357573307
derivatives_4,0.005333816357573307
tourism_4,0.005333816357573307
headlines_4,0.005333816357573307
transaction_4,0.005333816357573307
leverage_4,0.005333816357573307
ore_4,0.005333816357573307
short_selling_4,0.005333816357573307
short_sell_4,0.005333816357573307
dividend_4,0.005333816357573307
financial_markets_4,0.005333816357573307
consume_4,0.005333816357573307
invest_4,0.005333816357573307
served_4,0.005333816357573307
greed_4,0.005333816357573307
inflation_4,0.005333816357573307
headlines_16,0.005333447798431789
ministry_16,0.005333447798431789
short_sell_16,0.005333447798431789
dividend_16,0.005333447798431789
BUY_AND_HOLD_16,0.005333447798431789
rare_earths_16,0.005333447798431789
ore_16,0.005333447798431789
consume_16,0.005333447798431789
short_selling_16,0.005333447798431789
inflation_16,0.005333447798431789
transaction_16,0.005333447798431789
tourism_16,0.005333447798431789
invest_16,0.005333447798431789
financial_markets_16,0.005333447798431789
fond_16,0.005333447798431789
forex_16,0.005333447798431789
leverage_16,0.005333447798431789
derivatives_16,0.005333447798431789
served_16,0.005333447798431789
greed_16,0.005333447798431789
consumption_5,0.005333262093733149
consumption_3,0.005332716689328132
committee_1,0.005329717505647924
gains_13,0.005329444755614787
transaction_6,0.005328525111133709
inflation_6,0.005328525111133709
served_6,0.005328525111133709
invest_6,0.005328525111133709
short_sell_6,0.005328525111133709
ore_6,0.005328525111133709
forex_6,0.005328525111133709
short_selling_6,0.005328525111133709
derivatives_6,0.005328525111133709
rare_earths_6,0.005328525111133709
fond_6,0.005328525111133709
dividend_6,0.005328525111133709
consume_6,0.005328525111133709
tourism_6,0.005328525111133709
greed_6,0.005328525111133709
headlines_6,0.005328525111133709
ministry_6,0.005328525111133709
financial_markets_6,0.005328525111133709
BUY_AND_HOLD_6,0.005328525111133709
leverage_6,0.005328525111133709
million_9,0.005328195975220074
nyse_15,0.005327263251248415
success_2,0.005327090193562656
marketing_10,0.005326857012593322
consumption_13,0.005326474089261057
fond_13,0.005325955246079905
derivatives_13,0.005325955246079905
tourism_13,0.005325955246079905
inflation_13,0.005325955246079905
forex_13,0.005325955246079905
ore_13,0.005325955246079905
transaction_13,0.005325955246079905
invest_13,0.005325955246079905
served_13,0.005325955246079905
dividend_13,0.005325955246079905
short_selling_13,0.005325955246079905
consume_13,0.005325955246079905
headlines_13,0.005325955246079905
short_sell_13,0.005325955246079905
BUY_AND_HOLD_13,0.005325955246079905
leverage_13,0.005325955246079905
greed_13,0.005325955246079905
rare_earths_13,0.005325955246079905
ministry_13,0.005325955246079905
financial_markets_13,0.005325955246079905
dividend_5,0.005324413032508945
BUY_AND_HOLD_5,0.005324413032508945
fond_5,0.005324413032508945
transaction_5,0.005324413032508945
financial_markets_5,0.005324413032508945
inflation_5,0.005324413032508945
ministry_5,0.005324413032508945
served_5,0.005324413032508945
short_selling_5,0.005324413032508945
headlines_5,0.005324413032508945
short_sell_5,0.005324413032508945
greed_5,0.005324413032508945
rare_earths_5,0.005324413032508945
tourism_5,0.005324413032508945
leverage_5,0.005324413032508945
invest_5,0.005324413032508945
derivatives_5,0.005324413032508945
forex_5,0.005324413032508945
ore_5,0.005324413032508945
consume_5,0.005324413032508945
consumption_4,0.005324048231785938
nyse_18,0.005323478981627927
nyse_3,0.005323081175752397
elected_2,0.005322479541275871
senate_5,0.00532116805891727
elected_20,0.005319261095265348
consumption_6,0.005314909471223772
gain_15,0.005314233666031965
gains_6,0.005314044472543711
social_10,0.005313062756959486
bonds_13,0.005312459155454796
