feature,feature_score
federal_7,0.0327931452744334
culture_2,0.031085275750054552
president_9,0.026448811113178206
returns_1,0.02433732870458738
representatives_18,0.024306654160515872
business_7,0.022408985432879235
democratic_5,0.021559864299900155
vermont_1,0.021150461269633315
restaurant_7,0.020852994463374762
massachusetts_20,0.020284794789180948
votes_17,0.01797501819905767
media_7,0.016608804495580574
inflation_12,0.015830084699413847
committee_7,0.015619155817015229
william_7,0.015265239974239963
war_17,0.014994342525505244
cash_10,0.01496698679034747
products_8,0.014601424932599994
society_10,0.014478620542266164
conflict_7,0.014431414537137522
DOW_JONES_7,0.01389299336278802
development_7,0.013565372361208073
products_12,0.013554696378891107
travel_7,0.01342300895889086
president_13,0.013291891240828769
finance_7,0.013237197329758744
portfolio_7,0.012900801444327837
unemployment_13,0.012525940210437625
movement_1,0.012050768335419071
social_7,0.011977339207105841
ltd_7,0.011799354267955331
health_7,0.011586293304941143
companies_2,0.011455321582506417
services_7,0.011391621569428079
money_5,0.011130523719388451
dow_jones_7,0.01080851654804047
trader_13,0.010802370264455251
votes_18,0.010045214995101647
markets_14,0.00994743438705461
fine_19,0.009874235625634697
management_7,0.009677637092408787
inflation_11,0.009401090268409051
risk_3,0.008918003385418882
money_1,0.008502716973549696
economics_2,0.008422451607518356
marketing_7,0.008383167651066437
kentucky_10,0.007958017335672562
energy_7,0.007871776422625043
water_17,0.007789857778959219
global_7,0.007621604436283258
founded_10,0.007367227603239046
food_7,0.007298153386131445
minister_7,0.0070421466879565745
sell_20,0.006874769340138931
freedom_7,0.006671658738289699
loss_7,0.0061985643113906756
economics_7,0.00619092425918133
movie_7,0.0060493680352773135
cash_12,0.006007193304765601
ohio_3,0.005860747666711519
party_9,0.005776121575694582
secretary_5,0.005558998321489828
service_7,0.005157548784082477
housing_7,0.004939999465514977
car_19,0.004659939883366415
democratic_20,0.004598720107923548
stats_17,0.004311649254271433
pennsylvania_15,0.004227636046484418
kitchen_11,0.004113510095731576
water_16,0.00405349481637971
rich_15,0.00390888799812783
