feature,feature_score
opportunity_20,0.0017464620272540144
minister_9,0.001535589941697535
consumption_11,0.001304725413582153
nyse_12,0.001241417853386606
headlines_11,0.0011864212724624456
trader_8,0.0011538822314649088
stats_4,0.0008262039393011511
justice_19,0.0007776203585888152
served_3,0.0007629411200505753
minister_10,0.0006951668374459042
kentucky_19,0.0006863444632250859
movie_4,0.0006544198813001279
labor_19,0.0006217276073114287
judge_18,0.0005223209930552475
police_19,0.0004879399308551413
opportunity_9,0.0004852650658465407
bonds_7,0.0004794889433076488
rich_20,0.000445577547256204
founded_15,0.00044367044834332515
world_4,0.0003770605640678104
dividend_17,0.00037384974158980453
hedge_18,0.00035670138246461923
dow_jones_15,0.00035550393708185803
revenue_4,0.00035335564760239355
ministry_2,0.00034804349167032455
banking_2,0.0003456319246657014
BUY_AND_HOLD_9,0.00033074216241999463
representatives_13,0.00032962034587455944
buy_3,0.0003262165517442073
restaurant_3,0.0003245989609648836
lifestyle_18,0.0003136761530825316
labor_12,0.0002932565217174998
earnings_4,0.0002862288472769592
opportunity_8,0.0002457372014568193
greed_16,0.0002128786787132242
crash_8,0.00020951473765697947
vermont_17,0.0002015350325481391
representatives_1,0.00019424580328495367
metals_16,0.00017870526687884246
dow_jones_14,0.00016766669029535385
governor_11,0.00014140404855766953
governor_7,0.00014105486541149403
minister_18,0.00013031154055516138
labor_15,0.00011817871752743958
firm_13,0.00011283595494300247
fond_12,0.00010399411715060758
money_3,9.621837756013107e-05
served_2,7.420317902713247e-05
senate_1,6.562815708304193e-05
party_19,5.522915878819479e-05
headlines_8,5.29662573410361e-05
million_18,4.5031538944972915e-05
rich_5,4.265986233504826e-05
invest_20,7.942784235459576e-06
buy_9,-1.1633317228687545e-05
buy_5,-1.431553715300904e-05
elections_2,-2.3670831162436733e-05
development_19,-2.5736419205224514e-05
buy_8,-3.296785524720125e-05
served_10,-3.9713853729139714e-05
DOW_JONES_6,-4.3628682742413714e-05
happy_17,-5.119595279809985e-05
pennsylvania_19,-5.628374667763225e-05
blacklist_8,-7.937812584528637e-05
train_4,-8.136196109238547e-05
judge_13,-8.523662929569298e-05
committee_19,-9.833573402173723e-05
voters_14,-0.00011079354065646196
stock_market_17,-0.00012386767725902637
energy_4,-0.00012528694510518523
dow_jones_6,-0.00013497620866098625
million_3,-0.00013633900535496845
fun_3,-0.00014007952322074856
environment_16,-0.0001425629814719942
labor_9,-0.00015056279731959777
county_6,-0.0001569084350182326
million_1,-0.00016182434888230014
college_5,-0.00017451390441955983
gains_16,-0.0001751713956816614
chance_8,-0.00019669943853726224
profit_19,-0.00020466682199589138
republican_19,-0.00020648116275658878
profit_4,-0.00021123591572265178
consumption_10,-0.00021368265856409608
million_13,-0.00021711683999317
transaction_15,-0.00021729847248130874
earnings_14,-0.00022983865664234494
seats_14,-0.00024304638867831408
portfolio_17,-0.00024730624862765447
members_11,-0.000253451330538601
kitchen_4,-0.00025493168133916555
district_6,-0.00026011694829968234
freedom_5,-0.00026096203987260316
stocks_17,-0.0002630497251486785
washington_19,-0.00026759333632091485
default_13,-0.0002690321237967419
transaction_17,-0.00027344446935100296
headlines_10,-0.00027892304380199294
finance_4,-0.00028104740116396965
trader_9,-0.0002888420569374661
georgia_19,-0.0002961824296542792
served_18,-0.0002967874935876802
dow_jones_13,-0.00029896174032877364
bank_4,-0.00031012772397862596
religion_7,-0.000311489373846352
loss_15,-0.00031717675165223726
stocks_5,-0.0003173060012742424
virginia_19,-0.0003177296340827196
democratic_1,-0.00032626465438985176
consumption_20,-0.0003306238250080362
texas_9,-0.00033078847202601126
food_18,-0.000332032201709187
success_6,-0.0003328701168973547
marketing_19,-0.00033451759765512623
rights_19,-0.0003354628472286958
movie_5,-0.00034066769333511714
democratic_19,-0.00034318817387890554
revenue_11,-0.0003465522092829909
derivatives_14,-0.0003475091601566005
