feature,feature_score
earnings_3,0.010891581913430648
world_11,0.010678028843161491
founded_2,0.010373921312347711
crash_15,0.00938372774841767
dividend_18,0.00927246020995338
ring_15,0.009232433583666256
credit_18,0.009142284437594617
success_11,0.008840468539278223
short_sell_13,0.00855468390106271
labor_3,0.008376659250097429
companies_18,0.008199014999299559
earnings_18,0.008054851030074861
consumption_15,0.007952898607845472
political_11,0.007920060984388754
color_11,0.007542180198127246
banking_17,0.00743747240672068
founded_1,0.007408422393381642
markets_11,0.007402538475750587
union_3,0.007299997878043763
house_11,0.007266154574204231
carolina_18,0.007175615897785393
crisis_7,0.00705645700339661
political_7,0.007008777427538426
dividend_7,0.00697799009979887
college_18,0.006786297154966814
invest_4,0.0067787096521998436
media_11,0.006769457643497834
ore_3,0.006769130158010372
rich_11,0.006723687371274401
york_1,0.006720976752418806
restaurant_11,0.006694991818922569
headlines_16,0.0066837169141661604
nyse_9,0.006643289932561492
ceo_3,0.00663530175690723
transaction_17,0.006620218246455911
DOW_JONES_11,0.006579841133646913
rich_15,0.006521487931722536
president_11,0.00649949470738409
consumption_10,0.006471972751129184
secretary_18,0.006464877522591217
missouri_18,0.006306008921546691
founded_13,0.006292871036118819
crisis_11,0.006219701976084702
corporation_17,0.006213481004753785
economy_11,0.006184946163111826
washington_18,0.006158611605295605
secretary_17,0.006157737219064785
society_18,0.006130456810407736
finance_2,0.006107307730517908
transaction_16,0.00598490648933081
nasdaq_18,0.005970672070926786
inc_17,0.0059475929507932564
consume_16,0.0059169190983074495
government_17,0.005830655271023289
ring_12,0.005827965836187943
consumption_1,0.0057952597645803735
trader_2,0.005772199204509021
conflict_1,0.005766356757671054
elected_8,0.0057436444118411645
minister_20,0.005667578151004759
DOW_JONES_12,0.005602294186328316
tennessee_18,0.005601718498955854
governor_18,0.00559889874069699
pennsylvania_3,0.005548848843877363
ministry_2,0.005548439187465925
kentucky_2,0.005545319524384573
gold_11,0.005529893251845386
district_17,0.0055222218061532265
case_11,0.005515785791729311
consume_4,0.005500899739285225
bonds_17,0.005490399328964157
elected_9,0.005476017988064896
ohio_18,0.005454957040553499
case_17,0.005450542692842042
services_17,0.005448889593257467
chance_2,0.005435810818193931
ring_11,0.005400661282952824
financial_18,0.00539548660471767
chance_18,0.005294613206505194
metals_5,0.0052677063546271
service_18,0.005252712604296272
council_3,0.005247880001563354
sell_13,0.00524233323219736
bank_18,0.005223716484446128
fun_15,0.0052022088135172066
pennsylvania_17,0.005200235551197174
members_19,0.005182097161446686
bubble_7,0.0051767513697010825
markets_12,0.005176690469731904
president_18,0.005138024057404334
vermont_11,0.005121667918016071
fun_12,0.0051068440550468
car_11,0.005104735321196441
party_7,0.005077799072905597
kitchen_20,0.005028018213965169
revenue_17,0.005018372693030115
dow_jones_12,0.005016601011459088
case_12,0.00501609066697577
trader_11,0.004985885050667327
county_1,0.004948012451289596
texas_18,0.004946650977322076
banking_16,0.004940569315894728
movement_15,0.0049386581159114986
party_11,0.00493558489168997
texas_1,0.004903923062642979
return_17,0.0048707829619548
college_1,0.004814539693769238
food_18,0.004799006780031578
bubble_15,0.004790935608329416
marketing_1,0.0047614045067785995
office_2,0.004748364478982437
market_11,0.004731806641945657
