feature,feature_score
governor_11,0.005396411815785674
chance_18,0.004714612130435403
election_12,0.004030723793088509
senate_12,0.0034304770469010927
crash_10,0.003040258432463849
governor_12,0.0030058989887022268
sell_13,0.002954154239958684
voters_13,0.0028008569050366637
elections_12,0.002595103008603039
profit_9,0.002344888492070707
kentucky_2,0.002332002595460336
dow_jones_8,0.0022912358568552894
nyse_2,0.0021896845527287433
stock_market_15,0.0021639317599089435
chance_17,0.0021330136709271307
college_2,0.002099122211206406
returns_12,0.0019956580300669823
firm_2,0.0019459712122877003
dividend_6,0.0019319814571537863
kentucky_4,0.0019212876831493642
dividend_11,0.0018582872825286367
food_1,0.0018552388520391538
conflict_2,0.0017938112618789193
oil_5,0.0017564982230032112
market_5,0.0017483424074331787
federal_2,0.00172109256110744
investment_20,0.0017168249155754545
legal_2,0.001640926997369685
social_2,0.0016388592980741024
metals_19,0.0016233604134732848
financial_2,0.0016217220008839072
garden_13,0.0016134364404248869
fed_2,0.001608279411721969
law_2,0.0016001978190590238
texas_2,0.001578714174475615
party_1,0.0015750552144046415
credit_2,0.0015702850593092954
lifestyle_3,0.0015670787236056194
votes_12,0.0015653882421467146
nyse_17,0.0015601552541679275
religion_15,0.0015221801430776339
labor_2,0.0014991006425433939
minister_4,0.0014612147895637362
office_2,0.0014543888293606423
elections_11,0.0014471159851502159
arts_16,0.0014356891065707255
dividend_1,0.0014335903829183927
ohio_2,0.0014253056401826835
council_2,0.001415238873612701
metals_15,0.0014090037375721564
fond_20,0.001386439776094095
products_2,0.001378171149654328
freedom_2,0.0013727027582170147
house_19,0.0013701320493274105
lifestyle_8,0.0013601586688060773
present_4,0.0013580358048706387
tennessee_6,0.0013518684234514965
markets_19,0.0013415388833703634
revenue_2,0.0013412585198102843
revenue_14,0.001320709350478144
development_2,0.001311713337664111
hedge_12,0.0013091125870314801
health_20,0.0012712877673706658
million_19,0.001267677501540132
served_8,0.0012611598993137242
world_13,0.0012521401357012962
committee_2,0.0012516051000750039
short_selling_12,0.0012493047672232915
consume_18,0.0012330678660257498
election_11,0.0012235302319407505
governor_10,0.0011930438245034702
profit_20,0.0011880529666272732
food_9,0.0011836647260543343
rights_2,0.0011795803736275533
freedom_10,0.0011741952913906007
court_2,0.0011692852182595636
stocks_18,0.0011685435875591122
inc_2,0.0011641427422113715
act_4,0.0011421649508595478
debt_20,0.0011252157556134624
health_2,0.0011164454250136347
case_4,0.0011126326041157597
bubble_4,0.0011001857301049967
markets_5,0.0010938370562593614
tourism_16,0.001092909270199427
business_2,0.0010863956713057289
seats_16,0.0010813829895597537
elections_20,0.001078157570995053
york_2,0.001076413856622449
kentucky_19,0.0010747935500172278
gold_1,0.00106246842043074
portfolio_7,0.0010610468827023435
conflict_9,0.0010594204500756765
government_20,0.0010585075821448742
security_2,0.001057612192838664
marketing_20,0.0010523819243116739
fine_15,0.001049680552928134
arts_9,0.0010485327600394446
massachusetts_4,0.0010399152865158356
seats_6,0.0010375695425326459
stocks_11,0.0010372702371466147
carolina_19,0.0010339762952699116
rich_13,0.0010238395777272258
energy_2,0.001019579391500125
district_2,0.0010123844878389798
earnings_19,0.0010055375410791267
train_16,0.0010037365589688596
management_2,0.0010028894472356776
happy_2,0.0010008727137236883
founded_15,0.0009954697748053797
crash_18,0.0009935074183671678
ltd_2,0.0009905390799862302
world_20,0.000985534573264868
missouri_2,0.0009842422853143518
politics_12,0.0009806097423770144
york_16,0.0009803941846288522
investment_11,0.0009777694253281898
cancer_8,0.0009723941627812094
invest_20,0.000972201370995629
money_3,0.0009652705412791285
wisconsin_18,0.0009588837025014563
fun_1,0.0009560513533951598
dividend_7,0.0009543412237933424
stock_market_19,0.0009337636661150173
nyse_1,0.0009337015470033405
services_2,0.0009293128557873453
finance_2,0.0009270156534396445
derivatives_5,0.000918953220732166
district_20,0.0009160370118492134
technology_20,0.0009118075437212214
ltd_15,0.0009099397162631639
founded_14,0.0009046317099612233
served_9,0.0008992449403306679
washington_9,0.0008835380046347874
served_13,0.000883360430112079
legal_13,0.000883059304479028
nasdaq_6,0.0008751635572884275
unemployment_19,0.0008730905286994828
housing_2,0.0008694928555962767
finance_19,0.00086448748069905
ohio_6,0.0008609283180250671
rights_11,0.000858814467432878
service_2,0.0008504541072740013
restaurant_1,0.0008438333645235163
debt_11,0.0008396273380929742
portfolio_11,0.0008374194031827598
derivatives_4,0.0008317027343945238
economic_13,0.000830820795554188
transaction_1,0.0008299082027441118
marketing_4,0.0008253951285312367
finance_20,0.0008242732709951905
marketing_7,0.0008152081909855946
kitchen_1,0.0008142641550946461
nyse_18,0.0008099981268949952
president_12,0.0008086779229927066
vermont_15,0.0008053723514370503
metals_20,0.0008046970147550514
unemployment_5,0.0008042448054825346
global_2,0.00080159078484765
holiday_5,0.0007966447161849244
derivatives_13,0.0007905859545284999
freedom_8,0.0007897375785640204
energy_20,0.0007892352660136215
politics_3,0.0007874268367306092
crash_12,0.0007842274763056433
housing_12,0.0007807910291311781
tourism_14,0.0007785806955613817
markets_6,0.0007754457938926818
holiday_17,0.0007742108691723093
business_20,0.0007740371146538472
earnings_20,0.0007721278787246266
banking_19,0.0007684768747442617
consumption_14,0.0007591325090987366
republican_20,0.0007550332737514375
crisis_11,0.0007527446236397228
ring_15,0.0007519086349418336
services_20,0.0007428954742819682
debt_10,0.0007413593149006914
members_19,0.0007403428000893663
home_5,0.0007398435281208426
carolina_2,0.0007364718178008544
consume_17,0.0007308763489060288
housing_13,0.00073055408432392
consume_13,0.0007186093609497845
portfolio_15,0.0007168071036382173
elected_20,0.0007164246415959363
fond_4,0.0007119229774752878
ministry_11,0.0007100790251898026
county_2,0.0007094405204243869
kentucky_16,0.0007087849802571045
fun_15,0.0007054237186569834
ore_11,0.0007002052756543975
consume_14,0.0006992825409455783
college_19,0.0006989416714829888
risk_5,0.0006988112780244249
present_2,0.0006985081649330871
default_16,0.0006975335998987253
corporation_2,0.0006957607585343029
consumption_15,0.0006957279228408497
crash_20,0.0006956678403455374
bubble_16,0.0006926336107748954
senate_13,0.0006923583020350899
rights_8,0.0006906734642481594
marketing_6,0.0006863593841474058
chance_11,0.0006860727643984265
war_4,0.0006843158877047672
secretary_20,0.0006817854936365774
court_20,0.0006800743772174434
act_16,0.0006781110979587224
global_18,0.0006777737209410883
crash_11,0.0006764452934726384
train_1,0.0006727860893899873
derivatives_6,0.0006710392887200323
opportunity_17,0.0006695054654916488
trader_17,0.0006679834185525646
crisis_10,0.0006677604154002204
marketing_2,0.0006665412191196651
law_20,0.0006642563102911891
ministry_17,0.000663596393529442
sell_5,0.000663569511900719
freedom_6,0.000662451893189786
loss_2,0.0006601299013498707
religion_3,0.0006585216771896052
council_13,0.000657085001564539
development_20,0.0006562861871834524
legal_16,0.0006552515037467899
economics_14,0.0006523869401248827
tourism_12,0.0006484753235286522
elected_6,0.0006482656613843619
credit_20,0.0006480387165574752
chance_1,0.0006475331864674195
washington_8,0.0006472555274754877
returns_1,0.0006421946892632314
members_8,0.0006390119761535251
ltd_5,0.0006386878773948279
health_8,0.0006354162858403179
pennsylvania_16,0.0006352348331264412
rich_16,0.0006332264543733146
financial_markets_16,0.0006317860375318673
movie_1,0.0006314562781434052
social_11,0.0006308894007726496
investment_4,0.0006294185448595168
bank_2,0.00062536109638196
money_2,0.0006250533203686626
society_12,0.0006206855451656335
republican_8,0.0006198896803299103
kitchen_19,0.0006169561957834136
cash_12,0.000616014770022022
color_1,0.0006152469060286103
companies_20,0.0006149057933728219
bubble_5,0.0006116558739681866
finance_5,0.0006107558955272374
ltd_16,0.000605239891397491
minister_7,0.0006031180563964122
politics_11,0.000601286319815153
missouri_5,0.0005965722356200854
growth_16,0.0005960765704968507
garden_19,0.0005906500412436344
ceo_2,0.000589434307664094
market_11,0.0005829562752296402
headlines_15,0.0005794807889708542
oil_18,0.0005791870690023293
money_13,0.0005757815395670329
opportunity_1,0.0005730621505158906
gold_9,0.0005725335608578908
massachusetts_5,0.0005703618611548666
government_16,0.0005701452104874161
marriage_16,0.0005697240226302913
law_16,0.0005686407724432962
war_9,0.0005651096081982665
marriage_2,0.0005646805698929392
industry_2,0.000561886334781514
government_2,0.0005604363753517916
representatives_9,0.0005602355981409568
representatives_12,0.0005581918215584291
hedge_14,0.0005574702931614884
society_4,0.0005533945504530458
profit_2,0.0005530421684019516
headlines_6,0.0005507772260679334
war_10,0.0005475651309082563
georgia_2,0.000546057330448324
elections_8,0.0005442674150436533
office_19,0.0005436835136156448
culture_9,0.0005433576152102492
william_5,0.0005414058304626046
culture_10,0.0005386287891868014
union_2,0.000536107901113958
oil_11,0.0005358189669492531
carolina_3,0.0005346419601183428
marriage_6,0.0005330650500046552
economics_4,0.0005322992287006834
movement_15,0.0005308187004710696
debt_9,0.0005294715793580096
movement_17,0.0005255822038898073
elected_12,0.0005229565104500677
nyse_3,0.0005216588168816428
million_16,0.0005208909585448617
party_17,0.0005207343606903781
wisconsin_20,0.000514259050110355
committee_9,0.0005138414153003756
gain_14,0.0005131435351986679
oil_20,0.0005110661211262357
cancer_2,0.0005089334608875395
rich_9,0.0005084155555862945
economic_16,0.0005081848000271227
council_20,0.0005074465506524461
million_18,0.0005061165992451322
bubble_17,0.0005057917325072214
missouri_10,0.0005048897357691429
rights_9,0.0005041184996594783
greed_3,0.0005024755982899753
train_13,0.0005007052290166402
legal_8,0.000500058682684279
derivatives_11,0.0004980558037231964
return_17,0.0004916387935633759
fine_1,0.0004898431230229816
markets_1,0.0004882684469083243
rich_3,0.00048508543988574627
kentucky_3,0.00048071317387023973
companies_4,0.0004788951426971
returns_8,0.00047611144084738213
dividend_13,0.0004759492071908733
act_8,0.00047557713427213153
trader_13,0.0004749764929032452
act_15,0.0004748205997518129
stock_market_3,0.00047367682404644287
companies_2,0.00046868160021598106
risk_18,0.00046623049605416523
blacklist_9,0.0004638710965560344
marketing_16,0.00046379472938085087
illinois_8,0.0004633670024999814
county_20,0.0004615532832525915
leverage_19,0.0004609736272403131
unemployment_11,0.00046048999452203977
gain_3,0.0004565339646902533
corporation_4,0.00045410864827093443
train_11,0.00045349888396726266
war_1,0.00045267842368457156
rich_6,0.00044871036279543476
risk_20,0.00044845301768068333
million_1,0.0004457849899148769
voters_4,0.00044519434330454467
missouri_15,0.00044486019740908045
william_2,0.0004447483455717327
fine_3,0.000443645507375523
water_8,0.0004415097408012825
vermont_19,0.00044127181222273213
rich_8,0.0004411744413793661
legal_14,0.0004398052733193492
police_8,0.000439705205414298
markets_18,0.0004372567173356767
garden_7,0.00043476524762855464
representatives_10,0.00043434140117732946
firm_10,0.00043377611514821
buy_13,0.0004333713278563911
finance_11,0.00043263268177933244
democratic_5,0.00043200759251165176
kentucky_5,0.0004288759753237947
default_20,0.0004262108295731926
washington_2,0.0004251076733729819
fun_2,0.00042471094872296165
members_18,0.0004241434530706023
dividend_2,0.0004238242294968053
pennsylvania_5,0.00042377492509679813
bonds_18,0.00042356102633709367
environment_20,0.0004224256250363378
conflict_12,0.00042153102365920513
arts_11,0.00042051609711952765
democratic_7,0.0004181521762717022
credit_16,0.00041813950290296996
founded_5,0.00041754303154355464
products_12,0.0004159694327509067
religion_8,0.00041519083657726163
judge_13,0.00041473669970042425
markets_11,0.000414414376536465
invest_5,0.00041344324906877894
massachusetts_16,0.00041049090149756216
management_20,0.00041028589882243784
fond_15,0.000408810913000579
stats_16,0.0004077198098850321
gains_14,0.0004076228301211016
gold_14,0.0004073224692506816
kitchen_16,0.0004049731081697594
culture_2,0.00040481932041618317
short_sell_14,0.0004037133228145917
earnings_8,0.0004034269435669202
minister_19,0.0004022311159056491
travel_2,0.00040221952653352044
party_18,0.0004013050988370015
security_15,0.0004000896806634291
trader_5,0.0003994029395056664
banking_10,0.0003984984117885837
growth_14,0.0003957825036172924
nasdaq_9,0.0003952701920910906
financial_markets_18,0.0003932923957770562
william_10,0.0003919000077078127
returns_4,0.0003904489473273598
votes_17,0.000390323165252604
war_13,0.00039020147991695173
markets_13,0.0003870004187029874
secretary_2,0.0003868074148768219
william_4,0.00038544485950597895
religion_19,0.0003852422789957677
stats_11,0.0003819405035822232
house_20,0.00038167175107417517
freedom_15,0.0003811551783831746
stock_market_6,0.00037762805697751924
car_2,0.00037493639184229546
fine_2,0.00037478082374520216
rights_16,0.00037192185790762
risk_4,0.0003713248633749666
college_8,0.0003707459394304946
ohio_8,0.0003672358423503219
forex_8,0.00036567033756009784
washington_3,0.0003650153692792424
democratic_13,0.00036437685078472004
development_4,0.0003629908550625505
case_17,0.00036254997791953516
investment_6,0.0003622206150429852
leverage_14,0.00036189796617245305
cash_9,0.0003609158422740011
products_4,0.00035931022268262944
dividend_8,0.0003576131521008774
elections_15,0.00035721104305443954
sell_8,0.00035629838310280437
environment_2,0.00035462392487575214
kitchen_8,0.0003543785485401019
BUY_AND_HOLD_7,0.0003535451549039337
ltd_11,0.0003527205468142336
leverage_12,0.00035120409839093367
happy_11,0.0003497194705065931
labor_5,0.0003495295218386207
portfolio_16,0.00034946255893002486
forex_12,0.00034579127002438704
opportunity_15,0.0003432675987444789
profit_19,0.00034317952242215457
justice_5,0.0003430948163082981
council_14,0.000341121811956846
conflict_4,0.0003397857513524283
gain_1,0.00033964757721083316
illinois_4,0.0003395949319955793
vermont_8,0.0003378126920979607
kitchen_15,0.0003360458809386735
business_16,0.0003357353541893815
blacklist_17,0.00033534542168356385
freedom_14,0.0003344775641970221
growth_2,0.0003336927434058223
