feature,feature_score
ohio_6,0.0365582569970313
profit_19,0.027325769096862528
virginia_8,0.02697198323624279
present_20,0.019555937477040673
union_1,0.015804703220302186
founded_1,0.013822174235414698
profit_9,0.01357535979346256
union_2,0.01311441471817223
virginia_9,0.012140702939919378
virginia_7,0.011095530539201825
labor_4,0.01057096365246255
buy_14,0.010567709014971106
fun_9,0.009734294594891524
illinois_12,0.009543602480975143
opportunity_2,0.009539396944694833
virginia_16,0.009488518932959567
stock_market_9,0.00915822815899583
democratic_3,0.008919834889517975
business_9,0.008680436028904314
credit_9,0.008153362419934407
technology_7,0.008084797983734893
politics_4,0.007927111236632834
returns_6,0.007869302187555705
nasdaq_8,0.007796065352896208
finance_9,0.007750134571767475
housing_9,0.007402113236994601
economics_3,0.007355651255197349
money_11,0.007343150566739065
development_9,0.007306030461210167
police_14,0.0071500486116248705
profit_14,0.007127843826721025
union_9,0.006978543725408093
virginia_15,0.006972531182703379
law_9,0.006944583239518076
illinois_19,0.006939085340994899
opportunity_1,0.006919477075835223
health_9,0.006910530184447006
politics_3,0.006870023111555134
revenue_9,0.006651262495185351
oil_4,0.006641738210677905
district_9,0.006633262459894684
movie_9,0.006474193786644422
sell_6,0.006391399841039913
money_18,0.00634860047137722
sell_18,0.006334504742544289
community_9,0.0062308979906279035
service_9,0.0061066222761333
senate_12,0.006069973403741491
services_9,0.006058290302256486
stock_market_7,0.0060223569944482195
risk_11,0.00586202137367311
virginia_1,0.005810300833228576
products_1,0.005726683274741395
case_15,0.005657205091266326
kitchen_19,0.005497066911002824
religion_19,0.005449557565641383
stocks_7,0.005409993463805307
political_1,0.005343971098083178
governor_10,0.005277669825142528
bonds_5,0.005269216321086701
society_15,0.005260114000449101
college_19,0.005257687727283078
nyse_9,0.005217974094636024
marketing_18,0.0051883700267757685
travel_18,0.005154265640029609
food_19,0.005147208598674258
present_9,0.0051266741275559635
profit_20,0.00512265062918642
judge_12,0.005039970570008423
washington_7,0.005030197555074545
market_18,0.005016776925688027
kitchen_17,0.005016577320400217
housing_19,0.005010638963884073
ceo_7,0.004975345107467821
massachusetts_3,0.004967282054826128
housing_7,0.004930141677131794
conflict_4,0.004909944032210145
present_10,0.004906420193823457
buy_17,0.004859527133186048
management_9,0.00483406075918078
bank_9,0.004797969658832546
economic_18,0.004770387847369451
social_9,0.004738496750559351
cash_15,0.004696427918228019
tennessee_10,0.004674801291350073
fine_5,0.004658844428514652
returns_19,0.0046588062911068874
virginia_20,0.004648329669404316
economy_20,0.0046434325842632075
dow_jones_9,0.00462626274021487
inc_9,0.004586778166042449
products_9,0.004579795922206009
financial_9,0.0045541959395913436
conflict_9,0.00452483300276445
kitchen_2,0.004523160689396355
union_18,0.0045050852724812795
success_19,0.004502852254356071
global_13,0.00450268943961436
rights_2,0.004496605516546248
culture_17,0.004484814320036623
house_10,0.0044486317030190126
election_12,0.00442621742289111
finance_7,0.0043796388522992615
security_19,0.004363518250940901
marketing_9,0.004339706525618192
college_9,0.004307867518316489
rich_9,0.0042857050427222545
housing_2,0.004244010747046056
corporation_4,0.004242200957362119
democratic_4,0.004242180273207619
products_7,0.004232278049622828
stats_16,0.004160742389755057
politics_13,0.004157903624223813
missouri_4,0.004115228188891762
york_3,0.004100259591562017
government_9,0.00408886171623255
firm_12,0.004054946559371331
gold_19,0.004017814327178293
cash_6,0.004010487176658662
global_9,0.004006180665106762
house_14,0.004004574492725688
firm_20,0.003963658122338965
stocks_8,0.003943506659071683
wisconsin_20,0.003942710722154752
returns_20,0.003941485555883228
garden_14,0.003914034812480894
companies_9,0.0039007996586960525
massachusetts_10,0.003851593882483484
lifestyle_14,0.00381186142880634
government_19,0.003805646262686024
lifestyle_15,0.0037410494155590166
risk_10,0.003740992352854766
court_9,0.0037158045828318276
credit_19,0.003552762514562979
markets_14,0.003550661881974304
council_11,0.0035450189382798315
case_18,0.003540807337118945
earnings_5,0.0035039258658131844
car_6,0.003501251688970508
lifestyle_16,0.003437941161256841
services_7,0.0034083095591936896
world_3,0.003393215530409677
technology_16,0.0033293493521217243
market_19,0.003328933632384268
train_9,0.0033285457147229636
fine_13,0.0033032144504804737
economic_17,0.00327681447637036
car_18,0.003268629777145726
county_9,0.003257226001468916
fun_13,0.0032310771813300887
illinois_8,0.003206087526524737
ring_4,0.003204836863724325
ltd_9,0.0031699437067826074
buy_2,0.0031639661394218697
office_9,0.003163537242187697
washington_9,0.003153296406426631
companies_16,0.003074325324631788
tennessee_3,0.003061603264546897
political_6,0.00304452599580638
blacklist_19,0.0030214086164532137
committee_8,0.003020379157725106
bank_19,0.0029852465969411046
federal_9,0.0029773286708806523
economy_12,0.002966073049268303
sell_2,0.002959871477838649
marketing_19,0.00295476986335681
politics_14,0.0029335515887639386
revenue_5,0.0029214820359568126
trader_6,0.0029120170818354605
rights_13,0.0028982925134052985
credit_1,0.0028861249629539066
metals_5,0.0028745642555784824
lifestyle_4,0.002869474029358443
case_9,0.0028655292420378454
bubble_19,0.002851066285203152
bubble_1,0.0028372854229814504
technology_14,0.0027666769192978393
financial_19,0.0027561277596962475
housing_15,0.002740099649163219
environment_17,0.0027123415552396057
investment_17,0.0026942968827311287
william_10,0.002683520670184425
bank_1,0.002670466584726894
media_12,0.002663653536199173
return_14,0.002657156259625526
train_17,0.0026402905792966224
banking_1,0.0026315570762143413
buy_7,0.002630296028352097
college_10,0.002625513443673033
party_10,0.0026241554054076354
college_15,0.002608929027619511
law_7,0.0025847151383735943
return_18,0.0025744442524172407
money_16,0.002574402833978229
fun_16,0.0025735204275729286
federal_19,0.002564651702422438
georgia_9,0.0025645518176453884
water_13,0.0025571042318345725
georgia_4,0.0025483416324524333
ceo_9,0.002499627592242115
court_17,0.0024951892990852987
lifestyle_7,0.0024884795516914695
ohio_11,0.002449762308892356
stocks_3,0.002445790035424289
conflict_13,0.002415525896636117
business_19,0.002414621650477744
finance_19,0.002389425821522728
train_2,0.0023858829604801457
police_13,0.0023832029434239566
legal_12,0.0023664051839956237
earnings_10,0.0023659172898140126
economic_9,0.002362084890539995
votes_15,0.002354048513951912
bonds_9,0.0023318645013767235
money_6,0.002324541457020923
community_3,0.0023167500333146187
government_17,0.0023040418305507295
DOW_JONES_19,0.0023036500124145043
rights_4,0.0022938333757130057
ceo_17,0.0022915804440089005
home_16,0.002290560148475951
pennsylvania_3,0.0022679397731071083
massachusetts_19,0.002267198142564886
travel_19,0.0022640323972473063
holiday_13,0.0022623721188104852
water_8,0.0022482854424647368
world_5,0.002236912596562446
crisis_8,0.0022241814490207455
crisis_12,0.002221615760746487
loss_9,0.0022139879181959587
justice_18,0.0021794496672443266
virginia_13,0.0021788670651526456
case_6,0.002175275624318096
economy_7,0.002154564479759902
texas_8,0.0021401849057152813
world_10,0.0021310198720928984
development_4,0.0021204586458413387
loss_18,0.002096132541846729
illinois_20,0.002095827653517879
judge_14,0.0020888860907221753
service_19,0.0020696412033432087
district_19,0.0020490338560433365
bonds_6,0.002026986955646648
unemployment_9,0.002004135036082877
stocks_2,0.001990800203739895
million_5,0.001983824908974663
republican_2,0.0019425957626225455
million_19,0.0019351735952500392
fed_17,0.001921846098289337
county_19,0.0018950528126490563
DOW_JONES_9,0.0018899152120890772
act_19,0.001888371009748524
technology_19,0.001878144977608387
pennsylvania_20,0.001875959775325553
world_20,0.0018720466562027304
rights_3,0.0018568161881565627
metals_12,0.0018415303403038984
present_3,0.0018017592459725895
oil_19,0.0018003071852519925
ltd_19,0.0017710628640288828
freedom_15,0.0017695334263493345
economics_9,0.0017603749006641634
texas_12,0.0017461850090507935
garden_9,0.001740247480483914
ring_3,0.001729805145298724
ohio_15,0.0017274344937123765
trader_10,0.0017181789813891291
bank_8,0.0017179600785736326
dow_jones_10,0.0017159645535757217
movie_19,0.0016986642899096127
massachusetts_7,0.001644928437465154
garden_7,0.0015782893650537976
war_20,0.0015720830542196086
corporation_9,0.0015451141814023738
risk_9,0.0015445116197974063
movie_7,0.0015429737183838333
health_19,0.0015429686127133024
loss_4,0.0015297405792944695
products_14,0.0015208094482687118
georgia_10,0.0015106618776792534
social_4,0.0015077271399571047
conflict_17,0.0014913620973108666
garden_15,0.001491038367706521
banking_8,0.0014910137468951757
services_19,0.0014803311904793004
political_2,0.0014797726675632727
restaurant_4,0.0014686903313603894
inc_19,0.0014681639438675065
election_10,0.001444374283092098
washington_6,0.001431454841923241
legal_5,0.0014291580799335123
crisis_9,0.0014169247069807823
media_17,0.0014142161263449582
credit_8,0.0014129746725340508
economic_4,0.0014072863183601126
washington_18,0.0014047899671353337
illinois_15,0.0014044514351223114
bubble_4,0.0013924197279425066
movie_4,0.0013800956363870132
wisconsin_8,0.0013765646999068571
lifestyle_20,0.0013527296829862756
energy_16,0.0013492742486099995
economy_2,0.0013234910009964906
federal_1,0.0013091099308025545
metals_19,0.001293859103680517
trader_4,0.0012887501517838019
housing_16,0.0012859641396377075
tennessee_8,0.0012855713299922966
illinois_1,0.0012786210796469355
return_17,0.0012733520959826495
georgia_8,0.0012443555642738468
car_9,0.001236501398256018
stock_market_17,0.0012238031933173633
finance_3,0.0012034033125516875
media_8,0.0011982080273062357
travel_9,0.0011643798814214624
virginia_19,0.0011643273617127248
travel_8,0.0011525962586608873
corporation_3,0.0011468250973141858
committee_7,0.0011323032807492473
management_19,0.0011234452806278884
federal_18,0.0011216961022194826
economy_6,0.0011209777921085795
union_6,0.0011039857984782796
washington_17,0.0010944487658437474
global_16,0.001090845851851019
industry_16,0.0010839802899547779
cash_8,0.0010749017016642882
social_19,0.0010674174318441975
carolina_19,0.0010657583308464557
fun_10,0.0010528335018864742
arts_11,0.0010488007490653483
technology_15,0.001034711975713498
carolina_12,0.001029358443350259
william_2,0.001011486999474198
religion_17,0.001005314427779802
debt_15,0.0010034257543763303
car_20,0.001002366429824697
texas_9,0.0010011068468805061
unemployment_1,0.0009956554270672102
legal_17,0.0009824750377354975
illinois_18,0.0009771761008562142
kitchen_5,0.0009755991384877927
economy_19,0.0009676555359592109
banking_10,0.0009503476969422886
markets_12,0.0009484768346181393
DOW_JONES_10,0.0009457986700296628
labor_11,0.0009456674361114859
ceo_5,0.0009446252714383263
judge_1,0.0009382557464887364
firm_5,0.0009239193242770227
economy_9,0.000916602764025809
revenue_16,0.0009118185213494278
lifestyle_19,0.0009017546364000761
earnings_11,0.0008921719384578974
car_8,0.0008817293673921034
food_3,0.0008805608737325165
inc_4,0.0008680231807274063
industry_19,0.0008666444501469695
party_9,0.0008637174240799129
law_10,0.0008624186916449839
loss_16,0.0008577522597785104
garden_10,0.0008566200120006639
conflict_10,0.0008518579055110332
housing_1,0.0008384154998644533
rich_10,0.0007980190068278992
college_7,0.0007734721955731105
economic_14,0.0007606396822849249
bubble_9,0.0007549214058687692
judge_6,0.0007492013349590598
energy_19,0.0007270512180665323
washington_10,0.0007259308355956007
office_19,0.0007243485854916632
ring_5,0.0007237769481427181
environment_7,0.0007207189260999503
water_16,0.0007204234009541733
companies_19,0.0007195271908342349
development_10,0.0007159138068438375
loss_17,0.0007119665575007206
car_14,0.000700596858046354
oil_12,0.0006937802754579225
economic_5,0.0006917419805999803
stats_15,0.000690872733579595
hedge_16,0.0006855480790450396
movie_17,0.000674531902807618
movement_17,0.000666500010479365
housing_10,0.0006604471157616532
politics_6,0.0006503595188761091
members_15,0.0006225425199009038
risk_19,0.000618191661794687
ltd_7,0.0006073996370650869
rich_4,0.0005945317214876011
car_13,0.000593804724562963
fed_7,0.0005896297016276142
washington_11,0.0005876825189450763
buy_12,0.0005869902970075281
profit_1,0.0005717010730763139
rights_8,0.0005607090799268466
freedom_16,0.0005413559729289697
politics_19,0.0005270990979942214
home_7,0.0005231522837443325
return_19,0.0005167402119443443
security_4,0.0005055469681281233
economic_10,0.0005046892512294398
pennsylvania_18,0.0005043812712671291
pennsylvania_10,0.0005039310621695048
political_4,0.0004866676542409243
york_8,0.0004863750698724578
chance_16,0.0004835651233253024
management_17,0.0004807989543612168
york_9,0.0004773515190026334
justice_16,0.0004740512342807701
unemployment_12,0.0004740474104026449
community_19,0.00047402497073072424
fun_14,0.00047101355378607044
color_15,0.00045965005050310206
arts_9,0.0004569209427379928
bubble_5,0.0004504635895236753
risk_1,0.00044676828917147306
portfolio_11,0.0004426732300623515
cancer_13,0.0004421167201543286
