feature,feature_score
election_20,0.018234532659876356
opportunity_9,0.01762979334163093
ohio_2,0.015292102216850779
religion_10,0.013540914460470344
arts_12,0.012887633033965739
governor_17,0.010748155780855506
unemployment_14,0.010168340896891625
gain_10,0.009893000749619362
lifestyle_19,0.009777507981486577
religion_9,0.00974491688737158
car_15,0.00967206680686472
media_2,0.009475159428973123
environment_1,0.009420546536449659
york_13,0.009292626988745533
gold_7,0.009194482343544674
home_3,0.00918079090258348
growth_4,0.00916464596539659
gains_14,0.009054642326094675
party_15,0.009050529087304304
council_17,0.008948039431177479
ministry_7,0.008845813604208618
elections_20,0.00880900242919318
travel_12,0.008801982955345289
freedom_16,0.00867885505827739
fine_14,0.008652950627007262
invest_5,0.008614164395645463
illinois_2,0.0086138260742596
committee_15,0.008613586365167092
served_3,0.008560445785291781
house_16,0.008430278159091564
gold_2,0.008315819683743153
investment_2,0.008223115354441469
union_20,0.008194047340257948
party_8,0.008183936230340172
growth_11,0.008174698614317544
unemployment_20,0.00812867277147491
opportunity_5,0.008071616799828884
police_12,0.00806855523118526
religion_11,0.008036530306423506
media_16,0.008028351394830713
loss_20,0.008010538845176907
inflation_19,0.00797588232560209
politics_17,0.007861994282664809
committee_17,0.007813608242856197
politics_14,0.00776370960982844
republican_11,0.007644454967770553
ore_13,0.007640513757802991
consumption_15,0.0075553564364226
profit_5,0.007537348849241265
consumption_6,0.007483267874975263
loss_5,0.007455327827239344
management_12,0.00737374731939131
fine_9,0.007347281096297986
housing_12,0.007336184498153542
war_13,0.007326996574028954
economics_4,0.0072772795285778406
governor_19,0.007243969139373596
nyse_17,0.007210687942696215
case_12,0.007164508603041808
tourism_2,0.007143500121611824
leverage_11,0.007130345463434873
car_3,0.00708682090983932
lifestyle_2,0.0070800677406448465
returns_19,0.00706443416290119
case_13,0.007039619937533659
metals_13,0.006999745676678115
religion_13,0.006957849961387219
york_12,0.006948327967057177
pennsylvania_10,0.006920307084187982
media_1,0.006888430379641508
leverage_7,0.006794813025070612
culture_7,0.006684185789448782
opportunity_4,0.006674831934527448
loss_19,0.0066352836785348755
invest_6,0.006622795025624217
products_12,0.006613505917776985
travel_5,0.006612655953858471
political_3,0.006610724452632488
project_20,0.006511231044458854
car_12,0.006502068943726358
returns_17,0.006463348320894657
transaction_15,0.0064490594250439905
society_5,0.006438607773868554
elected_20,0.0064293862401079375
seats_16,0.006418660702872403
kentucky_10,0.006403025630288694
house_14,0.006384720523429666
ohio_12,0.006372151044020136
justice_4,0.006354678856611007
gain_9,0.006341357006772963
cash_11,0.006300166992580713
served_18,0.00628392554120627
credit_13,0.006273500946291843
ore_12,0.006238163200328772
forex_9,0.006237323494563518
color_8,0.0062182197381035476
chance_20,0.006211573084886357
dividend_10,0.006182521440207834
loss_2,0.006173849350327987
college_12,0.006152041350426707
chance_7,0.006137182824008813
council_12,0.006127041566172098
technology_5,0.00610159221638118
freedom_2,0.006084765039617435
consumption_1,0.0060655805525206
portfolio_4,0.006058813300838528
ore_14,0.006025764500885056
elected_5,0.006023511927261871
metals_5,0.005959958626128525
texas_13,0.005959437705669246
growth_12,0.005906552988676528
community_5,0.0058837322004468675
vermont_12,0.005878679006648202
party_12,0.005816888779791562
legal_12,0.005797962831793213
nasdaq_12,0.005793561946531444
project_12,0.005792542640420839
growth_1,0.0057917816443695536
culture_17,0.0057792882819050154
voters_3,0.005777128504667872
oil_2,0.005768852553373916
water_12,0.00576064267152685
crash_3,0.005759634513067468
happy_11,0.005756713755902143
nyse_9,0.0057434429272178456
culture_3,0.0057274793295661874
energy_10,0.005715631174440361
buy_2,0.005708022694545023
rich_6,0.005705290053457701
crisis_3,0.005684393727525339
war_12,0.005656662538975099
revenue_20,0.005645580326178878
rich_7,0.005606404864828796
housing_2,0.0056003412729728865
service_12,0.00558443218810607
gold_6,0.005565725580540537
nyse_15,0.0055612512691707305
committee_10,0.005555146754887419
stock_market_1,0.0055373684818594395
hedge_11,0.005485968715467538
gold_19,0.005477620836326591
fond_20,0.00545474662435601
secretary_12,0.005444690271471564
voters_15,0.005400376228283732
oil_6,0.0053941742233999165
housing_16,0.005388625086763033
trader_11,0.005388348298892676
metals_16,0.005382839765990033
arts_17,0.005381181142332214
million_13,0.0053669387370713474
project_15,0.005360474534149983
politics_20,0.005349538797249154
lifestyle_16,0.005345606013695758
ceo_13,0.0053416018204608395
markets_4,0.005328865549591244
risk_13,0.005322124154397456
stats_16,0.0053133070792074745
credit_20,0.0053132002113680295
york_5,0.0053124844262699925
fed_2,0.005312229995976359
train_6,0.005308597685298367
debt_11,0.005308366944875087
votes_8,0.005306538222062796
york_15,0.00528623673042401
conflict_5,0.0052820503126496995
democratic_19,0.005245463286415397
ore_8,0.005245240903553228
chance_5,0.00524268285593601
massachusetts_2,0.00524006572346114
sell_6,0.005236227421325679
movement_17,0.005205215698638766
pennsylvania_19,0.005158576686961025
return_20,0.0051490875848092975
banking_10,0.005142765712308872
federal_20,0.0051425517796266805
tourism_18,0.005100286906346274
ministry_4,0.005095153042778367
industry_12,0.005088360205010889
massachusetts_17,0.005088034029574251
community_15,0.005046095976870624
politics_13,0.005036879603139454
present_18,0.005015205213147689
gold_9,0.005014842438429779
profit_4,0.005010553377706816
georgia_4,0.005003976233096829
economy_10,0.0050003381745764575
bank_10,0.004991075541271428
return_5,0.00496567778629795
legal_6,0.004962562312246632
culture_8,0.004944633134024023
bank_20,0.004939338769474277
vermont_5,0.004933650783997434
corporation_12,0.004923858727680796
water_7,0.004918331943237164
washington_12,0.004913606926294989
committee_16,0.004911425400888891
transaction_7,0.004899252540656174
restaurant_20,0.0048910723387015406
stock_market_10,0.004890080690231691
kentucky_13,0.0048747042255820935
opportunity_8,0.004871359683675758
culture_5,0.00486963942061529
success_6,0.004856628141693076
police_5,0.004853827890383755
ministry_13,0.004834809459963241
religion_7,0.004822532607281338
economics_13,0.004796237914674295
movement_7,0.004786890203186722
members_4,0.0047813497129689745
rights_17,0.004776592311389516
virginia_14,0.004776289749360174
marketing_5,0.004775623146060126
global_5,0.004771587561705282
economics_5,0.004767663808838129
secretary_13,0.004766100086288594
trader_1,0.004760588076717998
gold_15,0.004757454640613501
freedom_17,0.004754661814738803
arts_13,0.004753705942290498
portfolio_11,0.004746758006583441
derivatives_2,0.004743935580351355
crisis_7,0.0047369024907878195
headlines_1,0.004721323719844595
election_17,0.004720555799965087
wisconsin_19,0.004715164980229569
union_12,0.004707090002597547
law_12,0.004704340947748076
ministry_12,0.004694368779822544
york_10,0.004691056299861995
governor_20,0.004689381699789918
nasdaq_1,0.004689284627624546
vermont_3,0.004685433240910264
sell_2,0.004675722279353489
act_5,0.0046681389237162915
stats_14,0.004663715929921652
college_6,0.004652527034331522
home_12,0.0046509784192019675
served_2,0.004646947220332054
movement_10,0.004643000974916989
fond_16,0.0046388423894742955
media_7,0.004638443437845053
seats_6,0.004637462784041468
returns_3,0.004637386989090775
food_1,0.004624767873120206
vermont_11,0.004624215244499052
act_17,0.004613826135595333
seats_9,0.0046132257305938175
health_12,0.0046099696264124915
movement_3,0.004605899443648931
fine_11,0.004599102927865495
loss_1,0.004592995563332014
