feature,feature_score
act_4,-0.047451939600556714
culture_4,-0.05645164436314194
health_4,-0.0575311628682962
business_4,-0.05891013692183618
stocks_4,-0.06169892414102816
technology_4,-0.06648541226225535
government_4,-0.06679523394120448
services_4,-0.06772615849771575
short_selling_19,-0.06795759502963927
washington_4,-0.068229667886581
legal_4,-0.06827802992775353
fed_4,-0.06832975912081066
corporation_4,-0.06882315359429476
inc_4,-0.06916041275685399
short_selling_2,-0.07015368718983947
court_4,-0.07085511239235179
management_4,-0.07109910984750245
district_4,-0.07120848822031071
social_4,-0.07147114860923494
law_4,-0.07169936410890702
home_4,-0.07244136460176756
financial_4,-0.0729608969250495
gold_4,-0.07310413366644038
security_4,-0.07375488977489242
council_4,-0.07474429534324116
service_4,-0.07490644993822937
development_4,-0.07535391772604405
missouri_4,-0.07572260488102248
global_4,-0.07605063916670518
unemployment_4,-0.07694735398339325
community_4,-0.07694930609944343
products_4,-0.07706369103876867
growth_4,-0.07710622604442893
office_4,-0.07717203441323872
housing_4,-0.0785071276217584
firm_4,-0.0787663995173485
trader_9,-0.07908437485358737
texas_4,-0.0795929084257273
economic_4,-0.08073699020116643
federal_4,-0.08159321003594507
companies_4,-0.08186662086484416
marketing_4,-0.08225018101625807
secretary_4,-0.08229613316399517
york_4,-0.08253004228697358
war_7,-0.08267944005029773
georgia_4,-0.08282674897612703
rights_4,-0.08298570716242729
virginia_4,-0.08304214790649807
stock_market_4,-0.0831102919526675
society_4,-0.08361344943548248
illinois_4,-0.08366176002972088
car_4,-0.08379454898213892
president_4,-0.08380407391160216
unemployment_2,-0.08414168503925719
trader_4,-0.08436471615663592
buy_4,-0.08487972139589066
revenue_4,-0.08555145208011346
home_8,-0.08752192462554194
energy_4,-0.08768698855089199
culture_9,-0.08772952878239501
district_9,-0.08776105038517319
unemployment_6,-0.08785321476275018
unemployment_19,-0.08791877941436321
nyse_3,-0.08847052992875915
cancer_4,-0.08847943047309559
investment_4,-0.08853158903120442
transaction_4,-0.08863938284854996
unemployment_1,-0.08882650847934707
ohio_4,-0.08924462099289657
movie_4,-0.08926989321443439
holiday_4,-0.08954221233755806
short_sell_9,-0.0896234767852947
ltd_4,-0.09012299930964777
ring_11,-0.09076119308821413
credit_4,-0.09099503459949451
social_9,-0.09112273919010236
environment_4,-0.09127178071824935
washington_9,-0.09130676671031283
unemployment_3,-0.09150739502287689
social_19,-0.09161442240592707
kitchen_4,-0.09170546048238708
sell_6,-0.09175625513965777
finance_4,-0.09204646227333954
economic_9,-0.09242227153681648
ring_4,-0.0925835596483789
travel_6,-0.09343921411948095
media_6,-0.0935323942325544
investment_8,-0.09365225733471627
kentucky_3,-0.09376013472360364
massachusetts_4,-0.09412455821667495
court_9,-0.0944087893280267
development_9,-0.09445679864545235
color_3,-0.09446043481301673
default_1,-0.09447298897293985
nasdaq_1,-0.09463826782795451
york_9,-0.09474360550309183
risk_4,-0.09508844157041037
home_9,-0.09518276681986618
william_4,-0.09533322927789442
inc_9,-0.09538687597150083
kitchen_6,-0.09543292989044283
pennsylvania_4,-0.09544843746440348
members_7,-0.09574000101729149
financial_9,-0.09580232165903999
color_2,-0.09587859283289199
media_1,-0.09625660979603765
york_1,-0.09626032569823798
police_4,-0.09628628583890028
business_9,-0.09632421932738677
stocks_1,-0.09636258652929833
car_9,-0.0965596713881752
marketing_19,-0.096638094014427
garden_9,-0.09665428177502873
returns_4,-0.09667774741696752
opportunity_2,-0.096804462663906
wisconsin_4,-0.09684887406698203
union_4,-0.09687109110362199
legal_9,-0.09689628373876806
car_13,-0.09700054316856976
services_9,-0.09700251513320839
ceo_4,-0.09700606174375725
seats_4,-0.09706609858649733
crash_4,-0.09763889853206861
unemployment_16,-0.09775823504279982
votes_4,-0.09778730548087937
nyse_13,-0.09793312915914802
members_3,-0.0979432649576359
vermont_1,-0.09801170253193096
health_9,-0.09814860451909006
finance_1,-0.09838406824498502
metals_4,-0.09838718861631812
home_13,-0.09841529339066588
ministry_14,-0.09850484658785574
firm_2,-0.09856502516162198
legal_8,-0.09857889762092623
act_1,-0.09862567505744055
unemployment_9,-0.09864938047749834
million_6,-0.09870025628630437
secretary_9,-0.09887251720387735
project_1,-0.09891004333977318
revenue_1,-0.0990129524994394
president_8,-0.09903592025347403
environment_14,-0.09914912885838564
kitchen_9,-0.09920160307226367
car_10,-0.09921820494673142
freedom_2,-0.09922604243137165
trader_7,-0.09938275056541208
bank_4,-0.09944379624316621
fond_3,-0.09952525861570054
representatives_4,-0.0995593089554709
texas_9,-0.09959734200998756
justice_1,-0.099700753166447
industry_4,-0.09973887253152243
media_5,-0.09977725749261908
sell_4,-0.09978296530375039
train_4,-0.09979461501295268
banking_1,-0.09985423697121423
minister_3,-0.09985688895635385
economy_4,-0.09993345575783275
vermont_4,-0.09994697935996182
short_selling_4,-0.09998278607751379
sell_10,-0.10025538984510589
washington_19,-0.10025723227795283
leverage_6,-0.100274075553433
ceo_9,-0.10031802699509733
rights_9,-0.10035678223943181
court_19,-0.10048972837953536
dow_jones_4,-0.10050090828324458
justice_9,-0.10065936351924835
movement_3,-0.10071357599576129
cancer_17,-0.1007417343657406
stats_3,-0.10077658998455585
political_8,-0.10077877707406817
success_1,-0.10081952746970249
wisconsin_3,-0.10083467378768618
labor_1,-0.1008839590337242
marketing_17,-0.10088700954873327
ceo_14,-0.1009256235070285
office_9,-0.10093901542202417
color_1,-0.10095201254645399
stocks_9,-0.10101649507461655
society_9,-0.10116375630169958
housing_9,-0.10122953651010899
economics_4,-0.10132358742016911
present_4,-0.10132579756891794
service_1,-0.1013818980153306
ltd_1,-0.10143492078315378
ring_9,-0.10148068974907283
project_3,-0.10148698385421118
fed_9,-0.10151176685827983
credit_9,-0.10151433534602858
global_9,-0.10161951655156262
stock_market_1,-0.1016305965640413
project_11,-0.1017794964331784
consume_2,-0.1017844426379918
tennessee_7,-0.10182779320421656
media_12,-0.10185274694720607
energy_9,-0.10186772205216206
act_9,-0.10200328902195036
trader_1,-0.10202716797833622
products_1,-0.10204255424752091
greed_2,-0.10205582405890332
ore_1,-0.10208229516051268
debt_1,-0.10210696238013146
financial_1,-0.10213378525379868
technology_8,-0.10216637041155971
corporation_8,-0.10218823328653481
development_3,-0.10221310558611918
nasdaq_6,-0.10224357436292178
arts_1,-0.10227650024592283
management_9,-0.10229057391562668
environment_8,-0.10241511966165744
party_2,-0.1024767510075473
william_1,-0.10253338306588418
marriage_5,-0.10254510744451248
texas_1,-0.10258585814797401
war_1,-0.10260591254147715
fed_3,-0.10260669126041651
security_19,-0.10265654480641451
william_9,-0.10265727421803261
wisconsin_19,-0.10266661792877622
elected_9,-0.10269605760033869
blacklist_1,-0.10277451240804054
restaurant_1,-0.10277649794022484
marketing_3,-0.10280887549956212
votes_8,-0.10281227199568835
housing_19,-0.10285870093763798
DOW_JONES_4,-0.10287184877085023
fond_1,-0.10288210957120973
community_9,-0.1028894636021799
wisconsin_1,-0.10291403607345202
security_3,-0.1029288573380909
missouri_9,-0.10294562712758196
banking_5,-0.10295116497471238
services_19,-0.10307397794880302
gain_3,-0.10307457991874602
travel_4,-0.10309069056300464
corporation_19,-0.10313315197829483
committee_3,-0.10314127984572923
gold_11,-0.10314862127210064
carolina_1,-0.10315115591425521
political_1,-0.10319939793393232
