feature,feature_score
banking_20,0.0023555148400300264
economic_13,0.0022093267352453205
ceo_20,0.0018533439691997388
rich_20,0.001800056986459353
credit_20,0.0017592223269389696
banking_5,0.0017298521435363367
dow_jones_15,0.0017017665295733897
kentucky_20,0.0014862090818022367
bank_20,0.0014491352008101366
politics_11,0.001325288398968749
portfolio_20,0.0013092777858842997
dow_jones_5,0.0013027844324161376
companies_13,0.0011556303332429297
freedom_6,0.0011031187092913398
vermont_4,0.001014328452229063
washington_20,0.0009668975833236448
stocks_10,0.0008908953021447896
security_20,0.0008756089209266404
service_20,0.0008581999903198411
earnings_13,0.0008352488647525247
gain_15,0.0008269285091966339
debt_10,0.0008244462179721745
returns_2,0.0007878888645741933
ohio_12,0.0007874347841309248
crash_16,0.0007860032212737567
representatives_10,0.0007748786393345197
marketing_20,0.0007522326202209495
services_20,0.0007256502177169332
court_20,0.0007139236232796442
marriage_20,0.0006871519886750166
investment_13,0.0006742639154756036
development_20,0.0006617557487255566
energy_20,0.0006428861876266456
services_13,0.0006406352903307599
fond_8,0.0006326793054153068
financial_20,0.0006127740048530228
health_13,0.0006096825207150714
business_13,0.0006092718670289487
world_16,0.0005992314771387841
stocks_13,0.0005917494266451051
derivatives_16,0.0005655930966009581
fed_13,0.0005467329636064777
wisconsin_20,0.0004939627819010361
social_13,0.0004884200559003738
DOW_JONES_5,0.000472504598491752
garden_17,0.0004224854453590332
fed_20,0.00041671607206423823
york_13,0.00041556129568209865
energy_13,0.00041552728595606325
financial_13,0.00039970322611879714
college_20,0.0003943201873779723
crisis_13,0.0003928966874844342
college_13,0.00036893326733542506
federal_13,0.00034988054312705684
banking_10,0.00033783882901818887
global_13,0.00030399729157937205
bank_7,0.00029934898854837576
corporation_13,0.00029674533537717986
lifestyle_18,0.00026629729256009147
consumption_18,0.00026380257649045725
rich_13,0.0002578000096261412
food_17,0.00025060646502299554
DOW_JONES_12,0.00024989119091007873
earnings_16,0.0002495101946205835
cancer_20,0.0002488189413311748
hedge_11,0.0002400958261873143
BUY_AND_HOLD_19,0.00022352987369702592
committee_7,0.00021522656520511774
district_20,0.00020589982032537257
republican_20,0.0002007010795149533
federal_20,0.0001934326035720524
credit_7,0.00019083227099987444
fine_19,0.00017802806133486725
freedom_18,0.000174111892823392
pennsylvania_13,0.0001676367111620447
derivatives_15,0.0001675292941866413
growth_13,0.00016558847877810035
labor_11,0.0001512840828818085
ohio_20,0.00014330823814541206
portfolio_7,0.00013905937965932313
secretary_7,0.00013571196105475192
ltd_13,0.0001245839965747786
economy_13,0.00010421718392239487
inc_13,9.312986730927175e-05
republican_2,8.391505111131625e-05
headlines_16,7.91401743501563e-05
office_20,7.835878036204225e-05
act_13,7.59568850266179e-05
culture_20,5.6611908172765625e-05
business_20,4.845016184447104e-05
management_13,3.97864370439871e-05
lifestyle_17,3.9540751434019586e-05
government_13,3.1379222375949034e-05
inc_20,2.8278561700489922e-05
ore_15,2.2942909492162932e-05
virginia_13,1.949524418742854e-05
union_20,1.1929644127528505e-05
minister_17,8.854944956837585e-06
growth_18,3.972804663021634e-09
kentucky_4,-6.290750438120441e-07
carolina_13,-3.7472107111247153e-06
rights_13,-9.352061743972407e-06
management_20,-1.5812227516498466e-05
housing_20,-1.5913656286770105e-05
crisis_12,-1.910976821306587e-05
technology_20,-2.118837670799234e-05
loss_13,-2.2806440568023945e-05
stock_market_15,-2.359457335927573e-05
society_13,-2.3801704280845826e-05
president_7,-2.609778423354747e-05
law_20,-3.246096046145563e-05
office_13,-3.394634606348479e-05
global_20,-3.671143685104461e-05
fine_14,-4.0343258693287254e-05
missouri_20,-4.394439328718747e-05
marriage_17,-4.5872816485181823e-05
million_11,-4.616440875506722e-05
