feature,feature_score
unemployment_5,-0.10897025673537582
unemployment_1,-0.11368846485762334
unemployment_11,-0.11397039860846643
representatives_3,-0.11772982319123582
sell_20,-0.11866922028385134
unemployment_10,-0.11877580523987712
nasdaq_3,-0.12168457532116288
short_selling_4,-0.12221643071143665
nasdaq_1,-0.12334879082630608
ring_20,-0.12378129261354129
stocks_10,-0.12472859911707992
bubble_20,-0.12522112865532756
short_selling_14,-0.12568180450189073
banking_12,-0.12578265753813156
washington_18,-0.12640915260604424
technology_3,-0.12646942581810797
trader_20,-0.12710376723965947
nyse_10,-0.12719558261854347
short_selling_7,-0.12731883422953846
nasdaq_4,-0.12743455138713605
government_3,-0.12762036802144713
marketing_3,-0.12766840469928253
ltd_18,-0.12776881863269457
dow_jones_17,-0.12810863435377717
seats_5,-0.1281578794017882
development_7,-0.12842601765409595
arts_9,-0.12856422764042225
DOW_JONES_17,-0.12876603058994637
stocks_3,-0.12926011646122493
home_11,-0.12933084218352575
secretary_3,-0.129433027350131
nasdaq_7,-0.12946395018127027
house_20,-0.12948468841970606
illinois_10,-0.1297182707453617
short_selling_17,-0.1303505833342832
garden_20,-0.13037312781942043
fine_20,-0.13055059016901532
inc_10,-0.1306178237516418
revenue_11,-0.1306872649932403
environment_10,-0.13078861279582524
trader_6,-0.13086757524088935
act_10,-0.13090270538889773
industry_3,-0.13116002681923924
federal_10,-0.13118905026348762
council_3,-0.13138151210695784
growth_3,-0.13143224878648904
sell_17,-0.1315422986613424
stats_9,-0.13157849500164842
stocks_4,-0.13158295619103924
republican_7,-0.13160185716207545
car_20,-0.13161710496276285
president_6,-0.1316737359531068
nasdaq_13,-0.13177795597471845
DOW_JONES_6,-0.13179392893882622
products_18,-0.13184026579745337
lifestyle_9,-0.13188027185372936
home_20,-0.13193213498131715
senate_13,-0.13194626060296688
service_4,-0.1321382493119963
unemployment_20,-0.1321884207848011
buy_20,-0.1321990397861259
york_18,-0.13237521503368763
massachusetts_18,-0.13243904506968113
dow_jones_6,-0.13245425876301017
ltd_10,-0.13249648547646672
kitchen_4,-0.13261811171523208
college_18,-0.1327729429269707
kitchen_20,-0.13283705218458902
bubble_19,-0.13287208397161168
fed_10,-0.1328935774051216
cancer_10,-0.13289383956237116
senate_3,-0.13294847231001777
returns_5,-0.1330003121500376
pennsylvania_7,-0.1332569907176674
unemployment_4,-0.1332655801640965
bonds_4,-0.1333214754133603
greed_20,-0.13332433993204484
credit_1,-0.13343393872137305
oil_20,-0.1334459180431788
ohio_18,-0.13348520296050304
opportunity_20,-0.13348944501506219
politics_5,-0.13384365850907884
credit_18,-0.1341292142354792
banking_2,-0.13417107398037825
secretary_10,-0.1343318356591787
washington_4,-0.1343999232393267
technology_4,-0.13446416026254432
invest_20,-0.13451738129855378
illinois_3,-0.13456260786875923
default_12,-0.1345636520901886
william_10,-0.13466225590779418
case_20,-0.1346670765243138
massachusetts_1,-0.1346863463210112
judge_10,-0.13469563221778974
president_9,-0.13474794915841254
housing_20,-0.13481045099594358
illinois_18,-0.13483989516361103
loss_20,-0.1349501850519062
rich_20,-0.1349699709582011
environment_4,-0.1349941825989429
wisconsin_7,-0.13499590212862644
companies_7,-0.13504317036223007
home_17,-0.1351040138068869
georgia_10,-0.13514842734999474
federal_20,-0.135162834030431
security_10,-0.13520974977468886
bonds_10,-0.1352115844023814
derivatives_20,-0.1353465882367642
arts_17,-0.13534836169622935
finance_20,-0.13539782825370175
project_3,-0.13544211247081656
stocks_17,-0.13545070119954608
train_20,-0.1355653902249029
pennsylvania_10,-0.1355706707084801
society_18,-0.13557387887209768
headlines_20,-0.13557783309299648
illinois_11,-0.13558065600523794
business_10,-0.13558948657122688
service_10,-0.13559947734066866
money_20,-0.13560072837445586
business_18,-0.1356910768508966
financial_20,-0.13570445228654554
buy_11,-0.13574895126310677
william_3,-0.1358730697355309
elections_3,-0.13590813025048243
technology_7,-0.13591612161899874
elected_20,-0.13593183619486635
movement_20,-0.13597991103864557
cancer_7,-0.13599263118065508
secretary_20,-0.1360190783477912
food_4,-0.13602069229773361
office_1,-0.13605920875084537
world_9,-0.1360827699721679
housing_3,-0.13610785590093935
success_19,-0.13610982058839807
leverage_17,-0.1361980765316515
president_10,-0.1362035442499461
gains_9,-0.13620773987273282
carolina_18,-0.1362269293755343
stock_market_18,-0.13625143167546552
restaurant_15,-0.13630823034475684
fed_5,-0.13631456681093074
kentucky_13,-0.1363445524282817
court_20,-0.13634671601311904
world_4,-0.13635423973873606
unemployment_12,-0.1363661258204758
short_selling_12,-0.13643780657548388
world_17,-0.13651766915485924
senate_10,-0.13652342507821252
financial_1,-0.13654348075776737
million_17,-0.13654449813409825
massachusetts_13,-0.1365698934232871
garden_11,-0.13657979866207176
chance_4,-0.13659055167906878
rights_3,-0.13661575608734558
union_1,-0.13662756535780168
crash_20,-0.1366620525821653
government_20,-0.13666792775865164
water_17,-0.1367925844258561
management_20,-0.13681644442450028
crisis_20,-0.13682996767877734
fond_4,-0.1368705860221645
bank_5,-0.1368779255848358
movement_5,-0.1368979780875986
act_19,-0.13695598724406863
growth_20,-0.13696957925219988
ohio_1,-0.13697405204491353
gains_17,-0.13700106404177748
kentucky_20,-0.13701439225381074
college_2,-0.13702182604625088
credit_4,-0.13704586519847187
county_18,-0.13707911673408005
act_13,-0.13709369244583486
ore_18,-0.13710876819852946
judge_11,-0.13714236018942588
fun_20,-0.1371660228270116
district_10,-0.13717385939623153
justice_3,-0.13722859060887663
georgia_20,-0.13723587216991323
founded_7,-0.13724302456493326
society_17,-0.13724927535129908
bubble_11,-0.13725413057901656
buy_7,-0.13726305996018212
car_16,-0.1373078549316888
credit_10,-0.1373080185859218
crash_9,-0.13731290259477846
ohio_17,-0.1373929729733251
environment_3,-0.13739600234472288
sell_19,-0.13739650015399368
massachusetts_3,-0.1374252730463384
corporation_11,-0.13744098909405938
sell_6,-0.1374517951128342
consumption_20,-0.13745445342783444
financial_markets_9,-0.13748021543010014
revenue_10,-0.13750780757663156
blacklist_6,-0.13752418346329429
marketing_13,-0.13752423697010704
bonds_9,-0.13753355548222487
missouri_20,-0.13756260763726313
rights_10,-0.13757141221247515
revenue_18,-0.13758494830850668
court_10,-0.13763199260522413
return_9,-0.1376490109749386
economic_17,-0.13766033715131215
ore_1,-0.13769901112379684
pennsylvania_4,-0.13773244105774468
car_11,-0.1377522517192568
gain_20,-0.13775696667512824
fun_17,-0.13775885140925348
food_20,-0.13780930976106273
law_7,-0.13786305717961125
growth_7,-0.13788396306270823
derivatives_18,-0.13788802785639445
missouri_9,-0.1379081556289097
war_17,-0.13790822450751167
community_20,-0.13790887688342268
media_11,-0.13792870395072804
massachusetts_4,-0.13793204285343255
transaction_13,-0.13793527101553865
default_19,-0.13793925701777898
garden_4,-0.13794497421512414
tennessee_17,-0.13796409625188666
washington_7,-0.137965690717982
default_3,-0.13796588737747592
industry_1,-0.13801519325066908
dow_jones_9,-0.1380285168663009
fed_20,-0.1380305907471412
carolina_9,-0.1380486412728424
ceo_7,-0.1380552440444589
democratic_3,-0.13807495022639538
party_20,-0.13811668289905518
republican_9,-0.13813539112009987
virginia_18,-0.13814257710765485
dividend_9,-0.1381480836904007
garden_16,-0.13815444197389676
services_7,-0.13816271615746786
labor_18,-0.13819209829226467
holiday_15,-0.13823186774213128
arts_4,-0.13824097827790133
seats_18,-0.1382668110419372
unemployment_19,-0.13827995496947074
garden_6,-0.138322753915631
tourism_19,-0.13844295870112955
gain_4,-0.13845398304618525
crisis_19,-0.1384636096100664
law_3,-0.1384822756643754
religion_17,-0.13849801000310316
rare_earths_17,-0.13850817770909082
william_18,-0.1385192697036537
social_20,-0.13852624755993104
inflation_9,-0.13852914187422286
carolina_17,-0.13853293767944388
products_3,-0.13853565301992507
blacklist_9,-0.13854833732623528
stock_market_17,-0.13855237297827785
dividend_17,-0.13856474073612493
ministry_9,-0.1385691024548092
invest_17,-0.1385699038816705
train_17,-0.1385886111091502
representatives_5,-0.13860817913971962
york_10,-0.13860921733014778
district_1,-0.1386128931582579
district_13,-0.13861451624890764
voters_5,-0.13862228370176685
project_17,-0.13863472160503584
conflict_9,-0.13864551150524745
color_4,-0.13866229880620454
vermont_17,-0.1386647655473293
college_5,-0.1386767600692449
vermont_4,-0.13867904231868317
president_5,-0.13868916358357505
union_20,-0.1386917938536428
committee_3,-0.1386938652676697
DOW_JONES_9,-0.13870101408461677
democratic_9,-0.13871394478316693
religion_6,-0.13872204093946558
missouri_7,-0.13874031744254772
texas_12,-0.1387625677492671
happy_5,-0.13876735376683955
district_17,-0.13877025836886386
housing_7,-0.1388153845536268
elected_4,-0.13881603385857771
marriage_4,-0.13882437124054936
environment_17,-0.13882514002658403
religion_20,-0.13883953580154412
credit_20,-0.1388463828561935
blacklist_1,-0.13886067185366327
markets_1,-0.13887586139725652
pennsylvania_11,-0.13887716673357384
rare_earths_9,-0.13887941745512367
politics_9,-0.1388963419002252
judge_18,-0.13889813233483644
short_selling_11,-0.13890560185253958
development_20,-0.13891189359083478
service_1,-0.13891595935106574
college_12,-0.13892805305659012
federal_1,-0.13892870859357365
cancer_1,-0.1389513597053063
georgia_11,-0.13896133361598062
marketing_7,-0.1389706958201013
county_2,-0.13897813677818757
ore_19,-0.13898402820077868
pennsylvania_3,-0.1389940199966638
gold_9,-0.1390207293492698
growth_9,-0.1390275799884317
holiday_20,-0.13903415318339135
political_17,-0.13904054891494683
rights_7,-0.13904400279705276
bubble_6,-0.13904951771479604
rare_earths_20,-0.1390568542966236
project_18,-0.13907168506016349
money_6,-0.13907456280356273
industry_15,-0.1390892862724479
ceo_1,-0.13911231983691158
portfolio_18,-0.13912126583966056
cash_19,-0.13912921447921978
seats_20,-0.13914003796719293
war_4,-0.13915347087476276
travel_12,-0.13915685088070703
inc_17,-0.13915798040196356
bank_17,-0.13917058137521104
industry_11,-0.13917386463597953
house_11,-0.13917428376273994
economics_9,-0.13921023141870653
ohio_20,-0.13921318310794878
representatives_8,-0.13926723525922338
risk_5,-0.1392867023661107
short_sell_20,-0.1393352837552366
default_10,-0.13933881945102705
world_20,-0.13934574489408907
tennessee_9,-0.1393462386294851
marriage_18,-0.13936174229675918
fun_4,-0.1393632285669752
service_7,-0.13936763731468105
act_7,-0.13936941104408396
fine_4,-0.13937337571757497
texas_20,-0.1393828686021928
returns_6,-0.13941343192150915
election_17,-0.13941561548275264
william_9,-0.13942316677361857
headlines_17,-0.139439863625208
election_5,-0.13946207888862683
police_18,-0.13946566260561838
party_9,-0.1394908092930464
global_10,-0.13949845441731817
judge_19,-0.13950755487648386
earnings_13,-0.1395078618362656
credit_5,-0.1395114572169725
environment_7,-0.1395199543162845
arts_12,-0.1395244820983116
law_18,-0.1395517444418201
nasdaq_17,-0.13955467005400407
freedom_20,-0.13956540008958288
media_1,-0.13957626302886547
portfolio_9,-0.13960064650202436
world_6,-0.1396017944053229
housing_4,-0.13962287032463258
returns_9,-0.13962348920218778
blacklist_13,-0.13962830793535658
returns_18,-0.13963408921706003
government_7,-0.13964075390041503
markets_9,-0.13964119721443344
corporation_10,-0.13964879936446353
party_10,-0.13966696567997344
short_sell_6,-0.13966827485703687
security_11,-0.13967356607814854
service_20,-0.13968173721659102
law_1,-0.1396972402503977
greed_18,-0.13969838128470058
served_18,-0.13970749473976857
present_9,-0.13970750403819035
representatives_6,-0.13972655245746443
business_20,-0.13972794515523418
election_4,-0.1397288376962944
products_10,-0.13973168348005804
bonds_18,-0.13973900661142516
arts_6,-0.13974614164483523
return_20,-0.1397762830000471
revenue_17,-0.13977876636596534
marketing_15,-0.1397826829605897
war_12,-0.13979660262768862
consume_18,-0.139798032050699
car_17,-0.13980323428985297
profit_7,-0.13981950513541494
gains_10,-0.1398538959718743
members_9,-0.13985726738419782
rare_earths_18,-0.13987185720976572
fine_17,-0.1398778009160683
york_20,-0.1398811303432515
york_1,-0.13988878934649573
seats_3,-0.13990684723743757
happy_4,-0.13991562938748403
politics_18,-0.13991648445180221
members_19,-0.1399363624391015
cash_9,-0.13994323479779788
rights_9,-0.139943294886448
media_4,-0.13994828118279373
ore_17,-0.1399516846042918
trader_17,-0.13995169862793982
election_19,-0.13997375624569547
union_18,-0.13997407730341588
loss_17,-0.13997692318108193
virginia_15,-0.13998358698886548
georgia_13,-0.1399872441782834
arts_20,-0.1399912032365683
inc_13,-0.13999831590495146
risk_9,-0.14000346148499948
leverage_4,-0.14001637852007942
representatives_11,-0.14003434820867294
justice_9,-0.14003549351815697
war_9,-0.14003875804619814
rights_6,-0.14004180528704463
war_5,-0.14004372269005358
office_5,-0.14004891554952467
rare_earths_4,-0.14005825009274714
gain_9,-0.14006617173179708
voters_4,-0.14006887014845631
nyse_4,-0.14007087585042455
founded_20,-0.1400956869877012
york_9,-0.1401054258023609
cancer_18,-0.14010879370047558
virginia_20,-0.14011259091618114
services_3,-0.14012560184655937
risk_20,-0.140134120866568
republican_6,-0.14013813503787487
economy_18,-0.14016510230304635
texas_5,-0.1401667614063186
president_12,-0.14016689989521375
service_11,-0.14018048876044614
tourism_9,-0.14018093753528463
industry_18,-0.1401813865317975
opportunity_9,-0.14018395853076032
virginia_9,-0.140195370627144
loss_18,-0.14020417868846363
stats_19,-0.1402077342394321
stats_12,-0.14021032440645706
stats_8,-0.14021336655670955
vermont_18,-0.14021867882177752
bank_1,-0.1402224139455714
market_9,-0.140225555114031
travel_17,-0.14023114908589115
culture_5,-0.14025021574492286
inc_1,-0.14025151346688092
chance_12,-0.14025351020385962
banking_3,-0.14025603984272564
companies_6,-0.14025728440869673
products_20,-0.140265650952389
ohio_9,-0.14027516137837964
legal_18,-0.14028443530358106
project_15,-0.14028819332842574
buy_17,-0.14029252115620738
investment_9,-0.1403006489126667
consume_6,-0.14030196256877311
hedge_18,-0.14031354702860485
market_10,-0.14032311588127028
democratic_4,-0.14032912053434768
gain_17,-0.1403315926815387
pennsylvania_17,-0.14034485330583954
lifestyle_18,-0.14035104238390367
technology_20,-0.1403602612701185
movement_4,-0.14036710625135887
unemployment_8,-0.1404062705423177
derivatives_17,-0.14040869632958838
justice_4,-0.14041567159107676
firm_20,-0.14041882115691048
senate_16,-0.1404198322578844
risk_3,-0.14043504704305457
buy_3,-0.14043507011167686
labor_19,-0.1404416592884647
nyse_7,-0.14044435613910103
arts_3,-0.14046156169784116
energy_13,-0.14047803587165109
portfolio_20,-0.14048549992438034
war_2,-0.14049860836613176
gains_18,-0.14050052502640756
success_20,-0.14050056097904468
million_9,-0.14051323940820548
politics_4,-0.14051544709010816
house_17,-0.14052755644240508
blacklist_4,-0.1405426495526889
money_18,-0.14055451064091234
ring_1,-0.14056076117721322
republican_19,-0.1405710569368978
water_6,-0.14057426544007073
crash_18,-0.14057573265302942
water_4,-0.1405780456402842
metals_12,-0.14057997924859952
party_19,-0.14058699306656705
war_3,-0.14059030095452088
district_5,-0.14059508391238854
hedge_4,-0.140609779440314
health_1,-0.1406224600770913
freedom_17,-0.1406227583218037
party_17,-0.14063229357153711
risk_18,-0.14063761165074126
district_8,-0.1406504647991588
marketing_1,-0.14065077389091524
earnings_18,-0.14069054337577142
companies_20,-0.14071136046806648
york_5,-0.14071570093144226
party_5,-0.1407198616450904
project_20,-0.14072498185227694
elections_5,-0.140747110720666
missouri_18,-0.1407584376766043
voters_12,-0.1407586683981202
forex_4,-0.14076347690173535
home_7,-0.1407656527785282
rights_11,-0.14077347592503736
georgia_18,-0.14077863993560646
short_selling_19,-0.14078465942018387
carolina_20,-0.14079031847286977
texas_10,-0.14079376367258573
chance_19,-0.14079851495470924
council_20,-0.14080185855298402
ore_11,-0.1408041590646787
party_7,-0.14081388360882402
garden_3,-0.14081856448515467
finance_14,-0.14082318878138794
ltd_11,-0.14083794660377957
rare_earths_6,-0.14084299073421042
marriage_6,-0.14087736521998875
service_18,-0.14088148074993073
kentucky_5,-0.1408881442673957
political_7,-0.1409025078896371
color_8,-0.14090615244967192
ohio_5,-0.14091282515913423
energy_20,-0.14091638283660385
ministry_6,-0.14093507643689704
project_9,-0.14093673222140718
massachusetts_9,-0.1409373151941097
act_9,-0.1409377281997133
society_1,-0.14094403503985956
nasdaq_10,-0.14094627100527177
texas_18,-0.14095054206908048
election_12,-0.14096781689996532
pennsylvania_18,-0.14098131071089506
industry_6,-0.14098449680566055
case_12,-0.1410067263374281
economics_6,-0.1410112922892452
forex_9,-0.14102186127355404
default_4,-0.1410248626731994
oil_18,-0.1410261593132469
oil_5,-0.14102790997375975
governor_20,-0.14103109221586257
success_18,-0.1410352634967348
wisconsin_4,-0.14104501730528524
tennessee_5,-0.14106069609845223
media_20,-0.14106114874254128
house_9,-0.14106671130937398
buy_10,-0.14106912095644042
ltd_20,-0.14107887297654237
members_4,-0.14108535977152997
members_5,-0.14111040810717596
kentucky_11,-0.1411170242542368
votes_18,-0.1411259562184504
marketing_10,-0.14112608065690496
headlines_4,-0.14113180472726913
health_10,-0.14114357273360886
headlines_19,-0.1411515465931792
college_9,-0.14115292054357526
rare_earths_19,-0.1411553373563399
texas_2,-0.1411595522564006
travel_18,-0.14116358281254576
marriage_5,-0.14117042165944532
virginia_1,-0.14119254796906008
cash_1,-0.14119642199758883
world_19,-0.1412086656162093
