feature,feature_score
kentucky_15,0.00032762688710650243
ceo_20,0.00012314959030759187
nyse_13,-0.0009172626960976205
illinois_20,-0.0020676773963543395
nyse_15,-0.0021203138000811085
loss_6,-0.0021562152214592567
stock_market_10,-0.0026871819728793377
police_15,-0.0027351520594498524
debt_8,-0.003619980902810416
founded_13,-0.0037760152726413086
energy_11,-0.0038162021515044443
fine_10,-0.0038254289022785935
tourism_12,-0.0038941157901659198
returns_11,-0.003934724412743585
votes_8,-0.0039449566305771455
religion_5,-0.00407253256527147
growth_8,-0.004101080440646165
kitchen_15,-0.004136836273552591
president_11,-0.004173584770943051
federal_15,-0.004227865781163853
chance_18,-0.004285674372807113
economy_5,-0.004290961835903296
leverage_20,-0.004314593453077697
stock_market_15,-0.004315910259277822
environment_11,-0.004336714985011025
hedge_7,-0.004357461681641328
ministry_10,-0.004359066392526256
economics_10,-0.004589613167989226
illinois_19,-0.004593049838077112
world_18,-0.0046309699639616175
leverage_11,-0.0046867448170538895
ring_15,-0.004689341984741069
corporation_15,-0.004710031475161647
train_15,-0.0047297065472699405
fed_15,-0.004733827027168824
consumption_10,-0.004743243499630556
services_11,-0.004910545167758995
blacklist_15,-0.004920816951811791
act_15,-0.004923011129563703
revenue_7,-0.0049589948259789905
finance_15,-0.004970382101775739
georgia_20,-0.004986555276754933
president_8,-0.004987549038067707
minister_13,-0.005015185445683312
success_16,-0.005019160673939283
stats_7,-0.00511972865024799
college_8,-0.005179023649850167
car_6,-0.005247918999743017
growth_12,-0.005253740091053149
dow_jones_15,-0.00526772092750456
metals_11,-0.005269048995892445
members_9,-0.005272055248407926
gains_16,-0.005275611232875654
union_15,-0.005277286855248397
financial_15,-0.005285627068711762
ore_16,-0.00528912494850513
fun_15,-0.0053358469726462856
management_15,-0.005338859770374538
bubble_13,-0.0053965168745112365
trader_3,-0.00539653011618455
blacklist_16,-0.005400521329832797
minister_19,-0.005410927881534788
social_11,-0.005417649099255883
secretary_11,-0.005430354700103268
society_20,-0.005476944387980587
texas_8,-0.0054769800067568705
restaurant_6,-0.005484640135562957
york_6,-0.005521745923023858
finance_11,-0.005524254256255734
movie_15,-0.00557391822901816
buy_3,-0.005585310895081274
chance_15,-0.005654112052867854
profit_16,-0.005689276661194409
loss_15,-0.005706704666616736
court_11,-0.005707276065735445
district_11,-0.005731318132071395
court_15,-0.00574290614114723
revenue_20,-0.005756024461586695
crisis_2,-0.005778137240390668
law_11,-0.005787294304511725
markets_9,-0.005808309868109851
carolina_8,-0.005808985413024969
religion_4,-0.0058243820305905695
corporation_11,-0.005855475082126182
opportunity_7,-0.0058695331009750665
votes_10,-0.005881153365482205
william_12,-0.0059835251852296215
chance_1,-0.005991568480348453
firm_11,-0.005993159496107081
bubble_17,-0.005997747504130535
inc_15,-0.00600783265194933
happy_9,-0.006009982911889167
management_20,-0.006034320605827248
oil_9,-0.006047349815342051
train_16,-0.006058252792319019
college_11,-0.006059166792867288
loss_5,-0.006062499525033549
inc_11,-0.0060702958498925815
business_11,-0.00610709469363675
war_8,-0.006113936069385995
markets_15,-0.006115213736065628
blacklist_10,-0.00611560170233727
crisis_10,-0.006147655855925205
services_20,-0.006155911332327757
labor_19,-0.006162784244620667
kentucky_10,-0.006176757837389113
federal_20,-0.006192972053759261
inflation_12,-0.00619885284460131
act_11,-0.006211613401739946
community_12,-0.006230260518357555
development_20,-0.006263612724816592
business_15,-0.006266235258890962
governor_19,-0.006302445232001186
banking_16,-0.0063121587770097465
rich_11,-0.006315636468804198
environment_5,-0.006318469848424546
holiday_15,-0.006328437585885016
health_20,-0.006333364306373146
seats_6,-0.006341138561654036
transaction_15,-0.006356035149618444
inflation_18,-0.006382710690477045
companies_20,-0.006397870489883384
security_15,-0.006404356750751216
house_14,-0.006416748619793133
community_11,-0.00642483710905648
cancer_5,-0.006435597914120406
default_20,-0.006437680316860162
global_15,-0.006439689733804666
blacklist_11,-0.00645316082294276
economic_5,-0.0064581345560970945
lifestyle_8,-0.006460070548898478
banking_7,-0.00647043240073355
conflict_17,-0.0064872281479559256
government_11,-0.006490447653029396
college_7,-0.006502588733806047
kentucky_7,-0.006521768661684013
founded_10,-0.006524358045012035
kentucky_14,-0.0065350759338895555
energy_15,-0.006547091865094545
ceo_6,-0.0065475599541184645
rights_12,-0.00654757085312001
act_6,-0.006549853950692674
stocks_5,-0.006565545185745059
college_12,-0.0065680006044568804
health_11,-0.006574871405144456
served_15,-0.0065779746229921
york_7,-0.006617676754498425
washington_11,-0.006624672965698175
tennessee_8,-0.006627013554354577
media_8,-0.006627358279040751
trader_9,-0.006641837374230209
growth_7,-0.00664431726413286
market_6,-0.0066459960873596294
security_11,-0.0066520754973274695
BUY_AND_HOLD_8,-0.00665971092531743
opportunity_10,-0.006664816854400147
culture_12,-0.006670264808664861
economy_6,-0.006671989232572307
federal_11,-0.006674147221875737
election_11,-0.006685885320610763
return_14,-0.00668757482292015
services_15,-0.006713565466795179
environment_12,-0.006715852022653679
oil_8,-0.006727587763296161
investment_20,-0.006733320723350045
rights_11,-0.006737037249757272
justice_13,-0.0067438961473098805
office_20,-0.006760939831665013
fed_13,-0.006768367983186118
party_8,-0.006771936230971942
derivatives_11,-0.0067751646342748325
revenue_8,-0.006778661264566254
social_15,-0.006798188770185898
greed_6,-0.00679837479755665
inc_20,-0.006807734194302517
project_11,-0.006811136134423435
rich_8,-0.006816519424304501
senate_16,-0.006817112003129644
food_19,-0.006822495587017507
housing_20,-0.006824301981390968
missouri_11,-0.0068253946186142
firm_12,-0.0068354362549085225
blacklist_7,-0.006836767136532673
virginia_11,-0.006838085461678678
blacklist_8,-0.006844783751834815
technology_5,-0.006847564291460962
forex_4,-0.006849106316204057
finance_20,-0.00687727918513883
food_8,-0.006887693885575375
police_11,-0.006909125861627952
banking_10,-0.006921416566769656
legal_10,-0.006923567521878349
county_11,-0.006928213903277691
sell_15,-0.00692939020966934
nasdaq_15,-0.006930783205523006
act_5,-0.006931487233837785
government_12,-0.006931882425798541
crisis_16,-0.006949125072035911
fine_14,-0.006953961514184681
present_10,-0.006978222275812573
rights_15,-0.00697833126990397
health_15,-0.00697968298394056
cash_12,-0.006980278394930562
companies_15,-0.006982461971809873
republican_18,-0.006987011336872029
color_8,-0.006991818488889234
growth_4,-0.006993812619812823
served_17,-0.00699472505259191
opportunity_16,-0.006995049296702005
financial_11,-0.007003713843468029
justice_12,-0.007010066529624481
short_selling_5,-0.007022628548369369
gain_16,-0.00702686729427795
act_7,-0.007028114892659021
service_20,-0.0070417445238502244
bubble_7,-0.007051412707588534
movie_16,-0.007063931133125379
money_15,-0.007069736135857485
gain_10,-0.007069861066408523
vermont_10,-0.0070734079629732214
rich_15,-0.0070762050748719215
cash_20,-0.007079717164188937
travel_8,-0.0070806748597142645
justice_7,-0.007094753972397405
ring_6,-0.007097481064598843
arts_7,-0.00709768268170885
bonds_7,-0.007101592210285346
ceo_15,-0.007102770425066884
ohio_7,-0.007108730669312768
economic_11,-0.0071103440101494275
conflict_8,-0.007114963262561047
minister_8,-0.007125307747648057
industry_14,-0.007130054210040537
million_16,-0.007131283204506245
debt_7,-0.007135417018030621
financial_markets_15,-0.007139470087283062
return_7,-0.007144867051711889
transaction_11,-0.0071452621798781864
development_11,-0.007151336384573414
housing_10,-0.007153154087617852
economic_15,-0.007158422613313853
risk_8,-0.007158753871897838
tennessee_10,-0.00716549744732915
georgia_12,-0.007171062536639017
energy_12,-0.007174073452764862
dow_jones_11,-0.007183714753012671
housing_13,-0.0071878433901989116
war_6,-0.007189802670343526
media_10,-0.0071898057998535546
religion_6,-0.007195745654405972
debt_13,-0.007197466902520366
stocks_8,-0.007198090452414485
financial_markets_7,-0.007200069189788794
court_20,-0.007202132110182257
washington_7,-0.007202550729890689
greed_18,-0.007203348082808781
ring_8,-0.007206081106648577
travel_20,-0.007206931423290941
york_8,-0.007222751842152419
crisis_13,-0.007224537616591964
growth_10,-0.007226596700654175
happy_20,-0.007227819595241547
illinois_11,-0.007233652734512419
leverage_12,-0.00723601052674272
political_11,-0.00723796485832322
project_12,-0.007239838551567068
revenue_15,-0.007240615604570744
cancer_15,-0.0072429155868131145
vermont_8,-0.007244429272128716
firm_18,-0.007267777797875774
founded_16,-0.0072680263165815885
color_12,-0.0072694170331881304
society_11,-0.007272226499864409
bubble_11,-0.007277903909154437
travel_6,-0.007288437484221056
missouri_20,-0.007290008185547814
water_9,-0.007290540662860501
bubble_12,-0.007292455835260303
fine_9,-0.00729414548314633
greed_7,-0.007308072286684619
technology_15,-0.007308826469909801
massachusetts_8,-0.007313958533483755
kitchen_11,-0.007316184189717134
returns_12,-0.00732278654940135
vermont_7,-0.007327339567244873
elected_10,-0.00733534807287659
county_13,-0.007339065318271198
marketing_15,-0.007347801849382574
million_8,-0.007349455784274439
energy_20,-0.007349825538763799
lifestyle_12,-0.007353272558628765
committee_8,-0.007362956355391614
loss_8,-0.007370951901036249
marriage_8,-0.007375120913916744
labor_12,-0.00738251642339236
carolina_17,-0.007382993598229115
million_7,-0.007390416885536521
financial_markets_20,-0.007391240535452504
short_sell_7,-0.007394166984907713
religion_7,-0.007411239053273633
consume_7,-0.007412136983201578
oil_7,-0.007412962209139539
representatives_7,-0.007419574309356003
environment_8,-0.007419596917344418
washington_19,-0.007420678446230422
law_6,-0.007420733876652941
car_7,-0.007421173857080165
market_11,-0.007423228096423195
market_7,-0.007423512534078469
william_7,-0.0074314200869839645
nasdaq_14,-0.007437867914112895
tennessee_7,-0.007438696021035085
crisis_8,-0.007443361249245295
color_7,-0.0074434440845495995
invest_13,-0.0074437675272861934
marriage_16,-0.007443945052879775
train_8,-0.0074454416593593645
wisconsin_10,-0.007447311053791861
lifestyle_7,-0.007449362638559509
tourism_8,-0.007452013562655879
secretary_20,-0.007454190960783769
BUY_AND_HOLD_7,-0.007458477630718341
financial_12,-0.007460553720950447
inflation_11,-0.0074630256456622805
war_16,-0.007463179118170138
judge_15,-0.007464489240850502
invest_7,-0.007464559696402739
global_10,-0.0074658805699788335
union_11,-0.0074664741389752765
debt_9,-0.007467192460152083
rare_earths_7,-0.007470836091189192
council_8,-0.007475301670717016
illinois_7,-0.007475421275472449
consumption_7,-0.00747897766270047
gains_15,-0.007479436145183959
service_7,-0.007481073348592604
buy_11,-0.007481575027800114
office_15,-0.007483009750943803
present_8,-0.007485190507463479
york_5,-0.007485391929997909
massachusetts_12,-0.007486560995969005
ministry_7,-0.007488949157112468
ministry_17,-0.007493036767258631
markets_8,-0.007498371393435721
conflict_12,-0.007498631831064006
success_7,-0.007499238886664284
loss_7,-0.007500021976776683
banking_9,-0.007501282091830141
political_7,-0.007504374184705354
carolina_19,-0.007511866312244519
ltd_7,-0.007512137493588411
derivatives_10,-0.0075178253954281795
crash_7,-0.007522584344914929
senate_9,-0.007523677976839438
garden_14,-0.007525152441890048
kitchen_8,-0.0075283453106743
seats_15,-0.0075291196268554295
returns_14,-0.00753064328678017
members_7,-0.007546905426972872
invest_15,-0.007547830191753225
oil_12,-0.007559789969219954
bubble_19,-0.007566057687782934
revenue_12,-0.007568603608906899
short_selling_14,-0.007569844990914199
house_9,-0.007570325483694296
wisconsin_8,-0.007570799451160548
consume_10,-0.0075708595643454
marriage_7,-0.00757204974848924
carolina_7,-0.007572297411091911
BUY_AND_HOLD_10,-0.007572515100595601
food_20,-0.007575859892483816
marriage_12,-0.007576855630606727
rights_10,-0.007579222453697887
food_7,-0.007585295773866662
unemployment_8,-0.007589143957693345
greed_10,-0.007590652761609973
party_7,-0.007591570272939885
consume_5,-0.007591971734943459
blacklist_12,-0.007595005721592196
committee_15,-0.007599737136844098
rare_earths_10,-0.007602077520415906
voters_16,-0.0076044886980299875
tourism_13,-0.007604728384528481
college_6,-0.007604745819687375
law_12,-0.007613748613841076
industry_7,-0.007614985899543569
global_9,-0.007617093578113865
office_11,-0.007618871969481633
financial_markets_8,-0.0076204451270094785
water_15,-0.007621315380573779
short_sell_8,-0.0076223023693912095
hedge_12,-0.007622736995652057
seats_12,-0.007624286506385425
rights_7,-0.007625337533688858
gold_8,-0.007635906974490658
war_9,-0.007639618168623419
economy_7,-0.0076398167796838164
marketing_11,-0.007643220527163219
earnings_15,-0.0076437816247321155
bank_11,-0.007647876428794631
management_11,-0.0076479714301551874
house_8,-0.007652041728120196
georgia_7,-0.007652744039314929
nyse_10,-0.007653420915920028
served_20,-0.007655633480898994
bank_20,-0.0076576352898394704
labor_7,-0.007659003121124308
law_5,-0.0076602091533029435
development_7,-0.007665486931186916
products_20,-0.007666889738271588
debt_6,-0.007674728658095753
council_9,-0.007676183906035838
revenue_11,-0.007677142039316553
return_8,-0.007684708341357527
case_13,-0.0076895345501377
holiday_7,-0.007689552583668924
default_7,-0.007690894795856096
travel_10,-0.007696103462627901
cancer_20,-0.007696674796933478
case_12,-0.007696910296155357
ohio_6,-0.007696997045333243
banking_8,-0.0077000154907186594
kitchen_10,-0.007707435331427348
financial_20,-0.007709438283845804
bonds_8,-0.007713904131676852
business_20,-0.007714306179888997
restaurant_12,-0.007716773086163276
housing_15,-0.0077197029587612095
short_sell_9,-0.007720601052135257
vermont_15,-0.007725562598033276
gold_7,-0.007736641970524061
bonds_10,-0.0077383075430893285
chance_14,-0.007740405186572574
economic_8,-0.007752929909118933
served_8,-0.0077545927539592885
unemployment_10,-0.007755865694399478
tourism_15,-0.007758475038891643
william_10,-0.007758483766284874
world_16,-0.007758800085215234
BUY_AND_HOLD_16,-0.007759014312918433
risk_7,-0.007761408371720813
movement_8,-0.007766538467912576
pennsylvania_7,-0.007767100308030539
lifestyle_18,-0.0077694571212171045
