feature,feature_score
debt_15,0.024544787798311374
dow_jones_13,0.016851325803268046
politics_13,0.015749615416373052
world_11,0.015527602698434251
votes_13,0.01523157460095097
secretary_13,0.014956680920172615
forex_8,0.014828056786818155
DOW_JONES_13,0.013498983535551456
world_3,0.012750536813982994
banking_8,0.012674871906586472
growth_17,0.01262556376319197
forex_2,0.012195857739832939
founded_12,0.012128079144728642
fed_8,0.011977952691107175
market_12,0.01170221681130168
environment_14,0.011483327388798559
county_13,0.011351394184042695
debt_8,0.011259369306968536
finance_13,0.010651815158392575
ceo_19,0.010458858130316929
forex_20,0.010437371399658613
council_15,0.010417240858055265
forex_17,0.01039745603772817
forex_19,0.010238165200440297
cash_14,0.01022208160948077
ring_11,0.010070007364786004
labor_9,0.0099058320050184
missouri_13,0.009874143035336024
stats_12,0.009848711253455922
firm_18,0.009719676742007332
banking_13,0.009644608816574784
washington_13,0.00959658148652065
county_8,0.009428745128474936
buy_13,0.009379411358721557
finance_18,0.009376437559190242
metals_13,0.009310595298028867
committee_13,0.009212154637378345
credit_8,0.009184035997768491
technology_13,0.009120452706908977
home_10,0.009058502641992483
color_2,0.009013101161470694
invest_12,0.00890325095614004
district_13,0.008838772523639338
politics_11,0.008837435183487475
stock_market_11,0.008813287199038955
chance_13,0.00880424340590733
management_15,0.008738830037004685
opportunity_13,0.008522238202208876
union_8,0.00838121073493936
seats_11,0.008340829350809242
corporation_13,0.008292191265397486
DOW_JONES_15,0.008288835931332695
ltd_13,0.008215836547332444
house_9,0.008127795715037878
government_15,0.008082440223216136
religion_16,0.008024751139843068
government_9,0.007946161937033302
stock_market_13,0.0077460008371019965
investment_15,0.007708422881667465
council_13,0.007673550032776788
missouri_18,0.00767278657170436
tennessee_11,0.007634298812691109
governor_8,0.007631133528940004
consumption_13,0.0076163268767842855
oil_1,0.007585530513568761
corporation_6,0.007556366778091861
corporation_18,0.00752200931158693
credit_15,0.0075133870935405024
office_8,0.007447698819265369
office_13,0.007447265357471955
earnings_8,0.007435905366232065
energy_13,0.007403557200781763
federal_15,0.00738093549815011
health_13,0.007340810991922075
train_18,0.007337187406982281
ring_13,0.007306955014206196
money_8,0.007298136530093258
society_13,0.007268032845112571
president_11,0.007259628126204931
stocks_14,0.007193311872376862
travel_6,0.007188964506237849
committee_15,0.00712121540057733
court_8,0.007110994758399447
transaction_15,0.007095638597561816
office_18,0.0070817105917943875
president_18,0.007052074742941938
revenue_8,0.007042750243977403
movie_13,0.007030195119562666
car_18,0.006992109077885833
law_13,0.0069885532564953005
companies_6,0.006985834016586168
virginia_6,0.006957332172913366
court_18,0.006947788619560358
ohio_13,0.0069295870876691975
social_15,0.006885528329706103
arts_10,0.006858992150619203
republican_20,0.0068424297560931045
elections_7,0.006805347431815001
return_16,0.006759551354417037
garden_15,0.006748174037382704
service_13,0.006734980336264429
gold_13,0.0067282781081702495
movie_18,0.006713439997063708
representatives_20,0.006700156247926814
community_15,0.00669705561639875
bank_15,0.006651539693405595
growth_2,0.006608001234980443
ohio_6,0.006596842225771793
minister_6,0.0065926120966180776
district_8,0.0065888752166812555
bank_18,0.006583431529575146
DOW_JONES_18,0.006583042435313535
housing_8,0.006582733659862838
social_8,0.006573329283802831
consumption_20,0.006560911510845591
loss_15,0.006559273607732008
district_15,0.006533994823361189
committee_8,0.006505379666049515
services_13,0.006485979208446224
nasdaq_12,0.006481690369958093
federal_13,0.006475393761194636
technology_18,0.006424326913336098
business_13,0.006397928043035695
holiday_1,0.0063560407071824535
union_13,0.006351976860892239
religion_20,0.006337176514049192
voters_4,0.006336119453666633
tourism_4,0.006319433327592927
arts_9,0.0062885555542038455
movement_20,0.0062831485622379946
portfolio_2,0.006268611667429647
community_13,0.00625136068415586
college_8,0.0062237494660682515
economics_17,0.006209935421791579
secretary_8,0.006199956454922773
georgia_8,0.0061656742444812
credit_18,0.006128743172815221
bank_8,0.006105161706170437
cancer_8,0.006104396879592166
county_18,0.006090406405817506
million_14,0.006074178121757057
world_1,0.006068679518098086
holiday_10,0.006063886882096403
consumption_7,0.006060284673575889
invest_11,0.006000571763279905
wisconsin_11,0.00599662065281834
investment_18,0.005979302265485842
return_13,0.005975993804358382
ohio_8,0.005974919380648513
tourism_2,0.005966679698667976
credit_11,0.005957823246498029
inc_18,0.005948910415104191
opportunity_9,0.005947065080041969
committee_18,0.005926532854709565
finance_15,0.005899108653754826
trader_19,0.005896345951596049
DOW_JONES_11,0.005873125986642025
federal_18,0.005822523320968531
growth_3,0.005817468933411396
war_18,0.005798998509811337
cancer_1,0.005787369129035702
wisconsin_14,0.005785527634125387
pennsylvania_6,0.005732181286225546
bank_11,0.005711441876284096
services_8,0.005706149599600097
invest_7,0.005702812393920986
union_18,0.005689289252977825
washington_18,0.0056761170728914625
virginia_13,0.00566997741921238
business_6,0.005661672680862884
tourism_16,0.005658930063644552
economy_5,0.005647021970852961
revenue_5,0.005624420750174108
fed_13,0.005620576567056524
success_6,0.005607107983098225
texas_18,0.005602441877999786
forex_10,0.005584971271093142
markets_16,0.005574742382375741
service_18,0.005560763256807299
act_18,0.0055275299703948285
act_13,0.005526368054063568
housing_15,0.005525234175873317
present_6,0.005524556318744022
products_18,0.00551123944698031
headlines_12,0.005495506340518519
sell_18,0.005487278727339273
bubble_10,0.005461328522192832
ore_8,0.005444046385454082
movement_12,0.005438559761757822
politics_20,0.0054179887024847105
ring_9,0.0054009919120411535
revenue_13,0.0053950133954497
invest_3,0.0053850124537295095
money_3,0.005384255453600129
fed_1,0.005367809047177241
crisis_18,0.005364973582132082
stock_market_19,0.005355529741169396
arts_13,0.005334924741658686
government_18,0.005323231677872608
travel_2,0.005311692795053257
fed_9,0.005309167827522066
bonds_8,0.005301463934287987
ltd_6,0.005291682647510454
cash_15,0.005282087367130539
legal_18,0.005248777227075263
rights_18,0.005223686826497076
community_8,0.005223493448904271
holiday_2,0.005215798572921248
inflation_15,0.005203577256429548
founded_11,0.005193594687169578
present_11,0.005189932887690008
housing_5,0.0051872489284365605
texas_11,0.00518320400789074
economics_13,0.00518161469873728
finance_8,0.0051777658128405735
financial_11,0.005149007732774003
county_15,0.0051487775559562856
consumption_9,0.005146849643852791
college_13,0.00514050220081117
nyse_6,0.005140285813299261
bonds_17,0.0051268883860347446
derivatives_20,0.005121307679830078
present_17,0.005115010974513168
texas_1,0.005113752891112711
council_6,0.005113695044824484
investment_5,0.005113469023305783
kitchen_16,0.005112473938692919
republican_13,0.0050970734312018266
energy_18,0.005057201514330667
law_18,0.005057157323507799
home_16,0.005050213027958739
train_15,0.0050433047020751465
votes_6,0.005040622231417391
election_17,0.005040617608461617
management_6,0.005034510495177202
services_15,0.005024305148531716
elections_9,0.005005950360140554
tourism_15,0.0049883036527492266
county_6,0.00496290544548188
law_15,0.0049599415935669185
police_5,0.004956043136758214
carolina_6,0.004953687656387951
kitchen_11,0.004938893006581591
tourism_3,0.00493725241111258
elections_12,0.004937060262436765
derivatives_19,0.004929712860148694
hedge_12,0.004918134404524243
housing_2,0.00490837449613446
companies_11,0.004908237151824623
management_18,0.004903316291046722
president_9,0.004903288795518446
bonds_16,0.004884567742497348
risk_18,0.00487464943715823
loss_9,0.004874067593699039
district_18,0.004855009517934605
inc_8,0.004847788590741575
water_17,0.0048445145074829336
ring_15,0.004836577781730545
conflict_5,0.004811257500182986
finance_11,0.004802882853699853
financial_13,0.004781699821214858
arts_1,0.004751529013054578
market_7,0.004745233298135321
nasdaq_2,0.004735659944322701
justice_7,0.00473362541884439
pennsylvania_15,0.004726531291443048
war_8,0.0047223349186545915
movement_8,0.004712022981287811
credit_1,0.0047054787592237576
house_1,0.004697682599234976
tourism_1,0.004696830751073055
debt_1,0.004696165493517724
earnings_10,0.004683027419393549
financial_20,0.004678599305969722
travel_1,0.004677832612080235
marriage_18,0.004675182298371295
college_18,0.004674901861625202
service_8,0.004669930428910685
