feature,feature_score
happy_2,0.0005618026523842801
home_3,-0.00042797818301378856
pennsylvania_13,-0.00141698486394366
gold_13,-0.001848746517254285
justice_8,-0.0020018072684826692
vermont_13,-0.0020782333151514233
buy_19,-0.0021906115902253554
crash_8,-0.002370448693786065
government_19,-0.002976177534682889
politics_2,-0.003206766435550157
washington_9,-0.0032636329809251573
ohio_5,-0.0034712553532008526
DOW_JONES_4,-0.003512691583378813
present_7,-0.0035675994733765258
massachusetts_7,-0.0037278405220132925
dow_jones_4,-0.0037915432989429564
happy_15,-0.00393592001368801
success_2,-0.0041444197927337
garden_4,-0.004151672930973382
finance_4,-0.004209508348573277
crash_9,-0.0042809625948844856
industry_6,-0.004315350506151239
ceo_3,-0.004397672200163028
lifestyle_2,-0.0044524179514514595
bubble_19,-0.004523859138392927
stats_5,-0.004645690934892421
opportunity_2,-0.004707759349635831
restaurant_18,-0.004731812593418194
bonds_2,-0.004855407357938946
william_5,-0.00490475754353985
ring_4,-0.004910902679287265
labor_3,-0.0049418302214818246
rich_18,-0.004951687414592043
nasdaq_11,-0.005162945624134374
college_20,-0.005236649567002339
chance_10,-0.0052457487619231415
stock_market_13,-0.005281146143447368
earnings_19,-0.00540948367610008
virginia_16,-0.005627042232300794
home_10,-0.005762543928051711
chance_11,-0.005805599692397778
political_18,-0.005885886694246545
republican_9,-0.005999909551413563
happy_11,-0.00600033166042504
conflict_20,-0.00605205215126392
food_4,-0.00609787405472968
vermont_9,-0.0061464090950117175
rich_13,-0.006153609898267587
loss_11,-0.006256786182257956
missouri_15,-0.006264969083942451
society_2,-0.006303801892609773
home_11,-0.00631533905528372
restaurant_4,-0.0064063009498068315
sell_2,-0.006420385564441755
economy_6,-0.006449865393979182
justice_4,-0.0064702482908715496
car_3,-0.006544012382873432
war_19,-0.006614760740992942
election_6,-0.0066506009684279555
economic_20,-0.0066873570122577995
politics_13,-0.006698923761262821
million_11,-0.0067078907987463635
blacklist_11,-0.006729014453094218
fed_2,-0.006749980901461949
voters_8,-0.006856551929053345
labor_19,-0.0068872083152296424
cancer_5,-0.006961698693149309
founded_18,-0.007051501956561989
consumption_18,-0.007075834728839681
war_18,-0.00716100593490272
invest_9,-0.007166287192760135
society_9,-0.007201501093438067
investment_8,-0.007212206482329652
religion_2,-0.0072364301601755
million_14,-0.007248971469304699
massachusetts_3,-0.0072799406793663925
world_12,-0.007284111767103485
world_3,-0.00732051448615183
blacklist_5,-0.007320636511020018
project_7,-0.007320908013730487
service_4,-0.007323667307362558
risk_5,-0.007366078262657516
fine_2,-0.007394225177309944
cancer_2,-0.007426973925280289
garden_18,-0.0074358445368840845
inflation_7,-0.007456919250798921
inflation_20,-0.007464622132470256
fun_15,-0.0075108317968425094
companies_5,-0.007527764230267242
seats_13,-0.007530443978516743
banking_20,-0.007562295086774728
william_1,-0.007569591063072978
rights_18,-0.007613606583462817
senate_4,-0.007623419074151161
investment_10,-0.007658663446575287
world_1,-0.007675979591810855
earnings_16,-0.007685099833215037
virginia_13,-0.007702622164421302
returns_11,-0.007702704693328677
tennessee_20,-0.0077194436557209475
world_17,-0.007764556641454567
gains_4,-0.007781668753776572
nyse_3,-0.007815599353144732
world_15,-0.00781651814758757
washington_1,-0.007829930369654714
ring_20,-0.007831166258803335
home_2,-0.007882559838338788
vermont_6,-0.007887666599295694
economic_1,-0.007891439365924225
county_4,-0.007930718965610617
water_1,-0.007959401997419069
elections_6,-0.007982723060241859
world_8,-0.008004665691036705
bubble_8,-0.008019851032790615
nyse_11,-0.008021415872351856
ltd_4,-0.008022869045886427
stock_market_4,-0.00803147958512691
culture_5,-0.008041339983857965
marketing_9,-0.008042287974317497
blacklist_3,-0.008052324646315334
ltd_6,-0.008074085847391133
ceo_18,-0.008077580354873982
revenue_19,-0.008086716561698949
senate_6,-0.008096361801569096
market_17,-0.008104636232744267
college_1,-0.008116314815644298
council_11,-0.0081166413765122
crisis_11,-0.008127892996858632
travel_17,-0.008128972648818044
industry_2,-0.008131959271708355
technology_19,-0.00813444919859252
million_2,-0.00815895757748939
nyse_4,-0.008165143938365493
return_11,-0.008166111306525937
opportunity_8,-0.008171450135806136
dow_jones_13,-0.00820377227851905
republican_12,-0.008205047304130565
bubble_5,-0.00820725905291082
earnings_4,-0.008210472028802518
world_10,-0.008225208561322583
home_18,-0.008246348897567302
present_4,-0.00824821007736467
health_4,-0.008257998281567435
members_9,-0.008294955844539964
stocks_18,-0.008304349495534491
project_8,-0.008308948965451313
consumption_19,-0.008324743156645198
representatives_12,-0.008329577337049976
illinois_4,-0.008340094991831814
nyse_13,-0.008361926800309293
representatives_18,-0.008389572470255336
fine_8,-0.008389606878718637
political_10,-0.008391931033982569
earnings_2,-0.008408252760515645
economy_7,-0.008427428157601113
georgia_3,-0.008485506241992069
ring_18,-0.008487821163237963
case_17,-0.008490906885188498
invest_3,-0.00849849660199391
markets_19,-0.008500062537560282
housing_4,-0.008510504122195495
development_5,-0.008516383558970863
growth_9,-0.008517036315764216
movie_4,-0.00851771563426047
fine_3,-0.008539814583637683
society_18,-0.008546298828188382
labor_16,-0.00855430919442941
nasdaq_20,-0.008557736617808898
secretary_3,-0.00856122011949927
religion_8,-0.00856730778116963
party_14,-0.008572097092577668
texas_20,-0.008592734333634522
district_4,-0.008610877476201307
finance_20,-0.008618882049159149
economy_9,-0.008626930311210357
representatives_9,-0.00863080419682254
companies_4,-0.008635079201447616
tennessee_19,-0.008668973295795102
members_10,-0.00868125647290452
georgia_1,-0.008698685723174537
house_18,-0.008712147201812548
ring_17,-0.008712194265006667
happy_4,-0.00871458383286292
inflation_8,-0.008722502013150436
society_7,-0.00872526068768702
firm_6,-0.008735535866726573
travel_3,-0.008735659425618558
invest_4,-0.008747263663317595
firm_17,-0.008753626972867301
investment_11,-0.008766635676331468
investment_19,-0.008805840260599607
act_4,-0.008814665780402131
travel_6,-0.008824261575676551
kitchen_4,-0.008832272926394834
bubble_10,-0.008840843100689976
unemployment_3,-0.008868751008463804
business_11,-0.008869723572829025
secretary_11,-0.008871661916321027
elections_4,-0.00888778345215029
texas_5,-0.008894220980517864
investment_9,-0.008901906843790686
arts_3,-0.008935054935025976
opportunity_20,-0.008976947637725474
technology_20,-0.008984620198474125
economy_13,-0.00900097854484112
seats_4,-0.009003096837619795
metals_12,-0.009009502018906535
dow_jones_6,-0.009019548938047062
founded_8,-0.009033435294299097
markets_7,-0.00903625208636365
tennessee_9,-0.00905253807929356
house_9,-0.009053378266267242
corporation_19,-0.009057945650605826
william_9,-0.009066501624253575
revenue_11,-0.009073246170676886
governor_15,-0.009088337042912098
portfolio_6,-0.009107043316120023
carolina_11,-0.00912731991849316
fun_3,-0.00913538248491379
culture_4,-0.00914751586168212
bubble_20,-0.009149582679570178
election_9,-0.009167289897603847
office_4,-0.009178584465755191
project_11,-0.009188250117139151
elected_10,-0.009190721833861914
return_20,-0.009223974821143321
society_3,-0.009230423588429959
senate_14,-0.009231761500276691
elected_12,-0.009238066812194634
movement_18,-0.009251769646127861
trader_15,-0.009257607307675686
business_5,-0.009270989302554766
revenue_3,-0.009285065282161841
dividend_3,-0.009293736654751795
development_2,-0.009299906437472538
water_2,-0.009301578641916431
ring_3,-0.00930778838188151
governor_19,-0.009345772617076897
governor_18,-0.009347192921366144
sell_6,-0.009370731772776319
politics_4,-0.009388778894537597
DOW_JONES_13,-0.009389978367939134
legal_14,-0.009408312922591056
massachusetts_11,-0.00941094818588153
credit_11,-0.009427896533944246
economics_1,-0.009428965900658403
minister_3,-0.009430514070685802
technology_10,-0.009439151469148643
travel_9,-0.009439972118427065
cancer_4,-0.009460324117167861
cancer_13,-0.009462612317616003
travel_18,-0.009477230353893296
federal_20,-0.009480105353009138
development_17,-0.009491982895269646
success_13,-0.009492653387626504
consumption_20,-0.009495342621833425
york_17,-0.009499512907618145
elections_9,-0.009501198706783388
politics_1,-0.009503026771864941
crisis_4,-0.009510089671842904
founded_9,-0.009518498271359399
council_8,-0.009523005972189403
economic_2,-0.009528629049868908
housing_11,-0.009535301612862358
inflation_3,-0.00953838426878264
development_15,-0.009541076096685041
gold_2,-0.00954714373753791
conflict_4,-0.009557530394383784
returns_3,-0.009569176776128275
missouri_4,-0.009571065919112965
district_17,-0.009574249236464017
growth_4,-0.009587515199476893
invest_1,-0.0095953900026853
consumption_8,-0.009604714991878848
products_4,-0.00960672483049776
ltd_11,-0.009613271694673164
elected_7,-0.0096245116570302
fun_4,-0.009633448274221657
elected_1,-0.009653090892034987
kentucky_3,-0.009656570049822632
senate_7,-0.009656653718864793
management_17,-0.009659880626469542
risk_1,-0.00967436709653664
texas_9,-0.009678551460581008
legal_3,-0.009681431035158793
conflict_3,-0.009689764547289892
default_3,-0.0097105125324503
food_13,-0.009711876896602445
success_9,-0.009713483356760144
political_4,-0.009729594066071523
served_3,-0.00973070639958864
world_2,-0.009732434535837654
stock_market_2,-0.009742167682331982
gain_8,-0.009751568683004353
leverage_3,-0.009752042991743903
headlines_3,-0.009752042991743903
forex_3,-0.009752042991743903
fond_3,-0.009752042991743903
short_selling_3,-0.009752042991743903
rare_earths_3,-0.009752042991743903
transaction_3,-0.009752042991743903
consume_3,-0.009752042991743903
ore_3,-0.009752042991743903
greed_3,-0.009752042991743903
tourism_3,-0.009752042991743903
derivatives_3,-0.009752042991743903
BUY_AND_HOLD_3,-0.009752042991743903
financial_markets_3,-0.009752042991743903
short_sell_3,-0.009752042991743903
ministry_3,-0.009752042991743903
default_11,-0.009752045606351279
conflict_1,-0.00975868605966963
judge_3,-0.009764002621546974
travel_16,-0.009764176102738364
election_4,-0.009770831695242777
conflict_6,-0.009772212884561648
illinois_3,-0.009774102354299185
car_1,-0.009789567213063543
gold_11,-0.0097925075866103
college_9,-0.009798560741257355
cash_1,-0.009804463555956678
management_4,-0.009807214919782693
markets_8,-0.00980793712869379
federal_17,-0.009821123532465937
secretary_18,-0.009825077729266796
consumption_1,-0.009836748380839899
cancer_10,-0.009838083522772068
justice_11,-0.009844787558002822
project_4,-0.009847330173243352
york_8,-0.009849268252914966
profit_13,-0.009866968623447759
inc_9,-0.00986960574439768
economics_6,-0.009877115629760524
travel_12,-0.009878920398374458
representatives_13,-0.009880077199390458
ceo_6,-0.00988067585868213
bonds_11,-0.009885712788972257
case_18,-0.009899293773941697
global_6,-0.00990606280207167
political_17,-0.009910004199253253
holiday_19,-0.009910878916693778
DOW_JONES_1,-0.009910880874805583
stocks_12,-0.009915502019769207
society_14,-0.009921145858418457
court_4,-0.009921278591599081
elected_5,-0.00992495472421424
gains_3,-0.009926731598380334
buy_17,-0.009927390046837025
college_15,-0.009927876457714114
success_15,-0.009933626830419673
fun_17,-0.009934292067504713
wisconsin_8,-0.009940579816860761
blacklist_1,-0.009951793692473098
risk_6,-0.009953270936557113
global_20,-0.009961023949689295
