feature,feature_score
loss_18,0.008618639512161751
color_9,0.006011128111223419
bubble_14,0.005127817866778938
return_9,0.005114736618283477
committee_13,0.005042640869077219
money_4,0.0048494867208797475
happy_16,0.004761422119584591
served_11,0.004565079034915587
gains_15,0.0042744988700232685
legal_13,0.004157557682319446
stats_18,0.00395909085828563
massachusetts_15,0.003874361478293009
virginia_9,0.003862914466402656
portfolio_5,0.0038398382278996166
food_18,0.003728078988791994
environment_2,0.0036951462780488776
kitchen_18,0.0036932083950941275
community_18,0.003685892950669278
gains_16,0.0036776013619942427
social_18,0.0036037176642168102
kitchen_6,0.0035959709968661933
finance_18,0.003575407637393302
sell_11,0.0035534940100190983
law_15,0.0034747215138297483
members_3,0.0034732549044312446
illinois_18,0.0033737782721083185
ring_18,0.0033339715258656976
office_18,0.003300537697842931
health_15,0.0032053217231833298
business_18,0.003092448781391455
justice_13,0.003004542107226649
ministry_14,0.0030030538625153147
water_18,0.0030012802312261223
global_15,0.002979605458209611
council_18,0.002955052700561067
kitchen_4,0.0029209607614101964
court_18,0.0029152274314662384
consumption_16,0.002911639371298791
gain_19,0.002887138884257978
travel_6,0.002849054222519842
pennsylvania_2,0.002842858623512945
ceo_18,0.0027396614721548972
ore_6,0.0027301929437062
district_18,0.002724613748664262
restaurant_18,0.0026719325955702144
present_7,0.0026517962282159857
served_12,0.002644329683678559
dividend_15,0.002642110926835084
fine_13,0.002640923152095964
hedge_10,0.00262932332771586
law_18,0.0026089486096287696
services_18,0.0026009657300896105
global_20,0.0025825669602158817
bank_18,0.002576201709158421
rich_3,0.002556510896234143
gains_2,0.002536018995432876
pennsylvania_10,0.0025356941476412987
energy_18,0.0025320157818397027
inflation_6,0.0025258659438792464
movement_13,0.0025154492512248217
fine_4,0.0025094090322671293
ltd_16,0.002501365330542815
hedge_1,0.0024866242864299394
rights_18,0.002480035468227104
happy_6,0.002474694325351745
movie_15,0.0024711094339484154
pennsylvania_18,0.00246815349098124
community_15,0.0023764177604051807
revenue_9,0.0023656954004561913
consumption_10,0.0023514788037406033
government_15,0.002347624912220425
health_18,0.002347548271559652
union_9,0.002325499334151737
hedge_6,0.0023083411687456756
act_19,0.00228112715101112
economy_12,0.0022494288014889064
corporation_18,0.002246699244120487
federal_9,0.002221273103557686
housing_18,0.0022040768347617147
technology_15,0.0021901821417319445
society_15,0.0021871209784316116
fed_18,0.0021824123435778774
kentucky_18,0.0021607684976163942
oil_18,0.0021581863884973184
train_9,0.0021572569339785687
services_15,0.002146294061891951
returns_7,0.0021380138962191707
movement_5,0.002135355448146159
lifestyle_7,0.0021307600520583227
rights_3,0.0021253746794085205
act_15,0.0021232812074448715
bubble_20,0.0021217708491515054
color_12,0.0021160156130793474
invest_14,0.0021075046973614954
metals_1,0.0021042088359913167
college_15,0.002103052025602059
management_18,0.0020591964274801144
development_8,0.002038069327347003
products_15,0.0020208547309222167
industry_13,0.0020206387663129098
products_18,0.0020098087419745613
technology_18,0.0019914782710712896
bank_9,0.0019835810129795518
security_18,0.0019807523211077703
bonds_9,0.0019801651061701177
union_20,0.001979209694046302
federal_18,0.0019725159601613473
nyse_12,0.001970099976629425
growth_15,0.0019454944642580906
economics_18,0.0019434272502265371
crash_7,0.0019328393034836245
pennsylvania_19,0.001922861974414425
car_19,0.0018786857136291247
security_15,0.0018370760839102607
consumption_9,0.0018362977335561136
society_7,0.0018317973501772223
holiday_2,0.0018293080239772496
oil_15,0.0018272141188784286
companies_20,0.0018263914180051799
trader_9,0.0018174908092936982
credit_9,0.0018051690006671173
missouri_9,0.0018043965831312958
color_11,0.0018001192076044115
virginia_15,0.0017892826954079677
unemployment_9,0.0017869807530655813
inc_18,0.001776771799765875
fine_12,0.0017720407621359513
gain_12,0.0017713418091112488
rich_4,0.0017491520382426407
gains_10,0.001747214835890798
fed_5,0.0017325938764523486
minister_13,0.001726257132339759
republican_11,0.0017242326479489424
sell_10,0.0016840829140160718
companies_3,0.0016752533652270919
energy_15,0.0016691831826021407
college_18,0.0016474369102161158
cash_4,0.001626014964959044
color_16,0.0016217998925230903
portfolio_15,0.0016215876459661604
success_13,0.0016209602854034611
fine_1,0.0016201537201343986
markets_15,0.0016196601901370179
leverage_20,0.0016126657858141157
movie_18,0.001609564125396945
lifestyle_16,0.0016066773265948741
restaurant_19,0.0016038120524233257
million_14,0.0015995088672951185
cancer_13,0.0015904228128900133
georgia_9,0.0015719941593370424
tourism_6,0.0015681682516101025
secretary_18,0.001546336304649576
stocks_6,0.0015350931345170737
office_15,0.0015341413213413092
market_6,0.001522600328576784
movement_11,0.0015197510188103669
arts_15,0.0015157181095414973
council_15,0.0015069989453436073
cancer_18,0.0015020459885214832
law_9,0.0014938414991050308
development_18,0.0014845227451330879
restaurant_3,0.0014811513525656128
health_13,0.0014770336421814135
arts_20,0.001471599388542244
business_13,0.0014654350396996253
carolina_2,0.0014644344493812689
illinois_20,0.0014538918181697057
inc_15,0.0014524524560898477
college_3,0.0014513753325979372
present_10,0.0014403309968214373
justice_15,0.0014364547917095072
debt_13,0.00143432781574373
risk_19,0.0014322341096813628
members_4,0.0014250255576987668
act_18,0.0014221939659321726
fun_15,0.0014212283057628116
forex_4,0.0014197549350373872
oil_11,0.001416140605252747
travel_11,0.0014159091454235772
management_15,0.0014148632780931036
elections_10,0.0014025974261210993
legal_15,0.001402315549906774
