feature,feature_score
texas_3,-0.04066690539659681
college_3,-0.0437747622998609
companies_3,-0.04770410631508644
illinois_3,-0.048573072760686634
management_3,-0.048754649353624634
business_3,-0.04877716452630931
washington_3,-0.049522798052586525
energy_3,-0.049575439378448174
oil_3,-0.05095281460370933
technology_3,-0.05134179035020827
financial_3,-0.051471308103926264
housing_3,-0.0519155339933832
social_3,-0.05191664971855532
council_3,-0.053099929795063325
government_3,-0.05316502548495598
corporation_3,-0.054576013150605604
inc_3,-0.055072822165440447
security_3,-0.05573461586928807
york_3,-0.055773897814635
act_3,-0.05680099057398687
law_3,-0.05754125202457212
health_3,-0.05802543725495548
services_3,-0.05805906775345575
bank_3,-0.058278179504992235
revenue_3,-0.05829429245444815
rights_3,-0.05965065461474408
credit_3,-0.059707495660849964
democratic_3,-0.059964235661312745
movement_8,-0.06110972655407894
travel_3,-0.06163614713307482
william_3,-0.06174888925170548
case_3,-0.06229424351101394
unemployment_15,-0.06243793896393646
cancer_3,-0.06307806810206204
development_3,-0.06389108669081997
bonds_3,-0.06396936364186134
secretary_3,-0.06425541235518031
bubble_4,-0.06530648820799549
illinois_8,-0.0656263609078724
marriage_3,-0.06738974366399304
community_3,-0.06752879354666655
unemployment_3,-0.06756942671945829
justice_4,-0.06761643462540648
tennessee_3,-0.06770992089255043
ohio_8,-0.06795157043296365
county_3,-0.0680525180547206
police_3,-0.0688346712499488
debt_10,-0.07054162343269729
debt_3,-0.07080627669803947
virginia_3,-0.07081095700211033
home_7,-0.07169292711424968
profit_3,-0.0717252002852655
massachusetts_3,-0.07198592278607893
union_3,-0.07210703276715194
movie_3,-0.07233700640188849
water_3,-0.07241781729991466
return_3,-0.07263940869731536
hedge_4,-0.072866500006318
short_selling_18,-0.07303294089103159
metals_3,-0.07304225382261986
unemployment_4,-0.07317450988472922
court_3,-0.07322057015014771
car_7,-0.07325480370900517
gain_4,-0.07329069305378874
judge_3,-0.07409018224212123
return_10,-0.07438703775660682
movie_4,-0.07450874378227901
federal_3,-0.07472443720447919
office_3,-0.07487521350582949
buy_3,-0.07518921210973095
ohio_3,-0.0755372820941886
environment_3,-0.0757906981626626
DOW_JONES_8,-0.07623390811297585
service_3,-0.07626740722426792
district_3,-0.07633432524911457
ring_3,-0.0765523698039253
fun_4,-0.07695739596903531
pennsylvania_3,-0.07701296551190313
political_3,-0.07747231528260357
products_3,-0.07768313154964175
served_15,-0.07774092156475362
economic_4,-0.07807730205299172
william_4,-0.07807797095774993
culture_3,-0.07809029136753239
society_3,-0.07816621788468088
washington_8,-0.0786605744263104
carolina_3,-0.07873676300797641
restaurant_4,-0.07907310683684743
home_1,-0.07914689630368806
economy_3,-0.07922349923803236
trader_4,-0.07942634017448269
train_3,-0.07950159116136561
stock_market_8,-0.07958198440919802
unemployment_20,-0.07964676941451934
investment_8,-0.0796562703343918
economic_3,-0.07991534844882575
kitchen_8,-0.08011544227069853
wisconsin_3,-0.08021057046840707
party_17,-0.08029139009062922
pennsylvania_17,-0.08039365871775613
war_3,-0.08047414529015187
fun_3,-0.08077207946993126
gains_4,-0.08082138210454023
money_15,-0.08097244953439457
bubble_10,-0.08100315472657849
law_4,-0.08106215179345164
bank_8,-0.08108372933071788
finance_3,-0.08120496762122904
management_4,-0.08130015039991496
environment_4,-0.08132213744686498
revenue_13,-0.08144972965445278
oil_8,-0.08149520638700765
project_15,-0.0815875020749052
growth_3,-0.08175863533657386
profit_4,-0.0822127127839886
financial_markets_15,-0.08225271579758549
stock_market_9,-0.08229070436832837
chance_9,-0.08243721649177019
restaurant_8,-0.08243897663512467
society_1,-0.08256975812043461
returns_4,-0.08266676922952032
restaurant_3,-0.0830629591640765
global_3,-0.08306667527017804
debt_4,-0.0830890983341898
color_3,-0.08318498434453178
banking_16,-0.0831851067514818
financial_markets_3,-0.08330032442128639
technology_4,-0.08332156572284508
party_4,-0.08339952816523319
growth_15,-0.08350309458722922
political_5,-0.08352278362141854
housing_4,-0.08391095118910348
democratic_15,-0.0839198554406525
movement_3,-0.08394199897164231
opportunity_3,-0.08396545445898604
political_4,-0.0840036602222052
seats_4,-0.08413294800088608
health_4,-0.08428220492223422
conflict_3,-0.08438347611232902
short_sell_4,-0.08445053961952387
blacklist_4,-0.08445922146633375
representatives_3,-0.0845282939374479
security_4,-0.08453575537008087
rich_3,-0.08456693920582894
return_6,-0.08459864028230783
world_4,-0.08462085050286791
york_7,-0.08462731044371896
money_8,-0.08475227672730275
fed_8,-0.08506148905046089
investment_3,-0.08506653703947793
members_7,-0.08514430263361039
dow_jones_8,-0.08514481153337365
firm_17,-0.08526548571678898
democratic_17,-0.08533701579637065
georgia_17,-0.08538664462448528
stock_market_17,-0.08541484914352056
economy_4,-0.08542109468857237
law_17,-0.08544642526483885
services_4,-0.08545650711164335
garden_17,-0.0855015656266183
travel_4,-0.0855341685575572
money_12,-0.08563077398251598
media_3,-0.08564572676908802
tennessee_15,-0.0856787399365152
county_4,-0.08570348426498484
legal_8,-0.08571870639550372
loss_3,-0.08589731575976825
district_4,-0.08615237379541466
sell_4,-0.08615972315587447
financial_markets_9,-0.08624925851447551
served_17,-0.0862974030257686
economics_4,-0.08632604425310182
consume_3,-0.0863358643392655
garden_5,-0.08637819412089667
companies_4,-0.08641194313784598
corporation_4,-0.08649093654677142
crash_4,-0.08662445854582301
train_13,-0.08663972460867608
case_4,-0.08665183764573228
religion_3,-0.08671260732909214
social_4,-0.08676854262991607
industry_17,-0.08678773606039367
train_17,-0.08680543517932526
development_4,-0.08683817386990629
home_10,-0.086876136900163
movement_16,-0.08693715117897087
rare_earths_3,-0.08696359780890306
BUY_AND_HOLD_3,-0.08696359780890306
earnings_10,-0.08703722758826057
cancer_4,-0.08711055245914548
default_3,-0.0871618924927691
illinois_17,-0.08720560216607547
gains_3,-0.08722415667173408
government_4,-0.08723308673635144
georgia_3,-0.08723635690121172
political_8,-0.08729378484374535
consume_4,-0.08739544809059907
investment_4,-0.08747703047988457
greed_3,-0.0875604482331616
ltd_3,-0.08759201133065626
earnings_4,-0.08763857345246986
loss_4,-0.08771867435332306
energy_4,-0.0877860260552266
home_5,-0.08778663998006242
rare_earths_4,-0.08778796712814332
BUY_AND_HOLD_4,-0.08778796712814332
crisis_8,-0.08797360263786716
growth_8,-0.0880081115111864
consume_15,-0.08804298257573732
holiday_3,-0.08807043257321032
markets_4,-0.08808275032921334
republican_3,-0.08808769717444247
sell_6,-0.08809537391245484
financial_4,-0.08810963477718876
wisconsin_6,-0.08814835160002579
washington_4,-0.08815048332460736
massachusetts_4,-0.08818234739989946
ministry_15,-0.0881878354164165
