feature,feature_score
opportunity_4,0.010032013876840207
gain_15,0.007377810192484025
gain_14,0.006310890916711753
industry_3,0.006228170223928786
leverage_10,0.0057229922409834265
chance_8,0.005636044852136757
chance_7,0.0054285815419236275
chance_6,0.004821344534033267
opportunity_12,0.00475775487599388
media_1,0.0046740345372425105
cash_17,0.0043165283083594465
portfolio_10,0.004311509505847444
markets_5,0.004158034399821276
founded_19,0.004125209288633136
crisis_11,0.0040511620610404805
representatives_7,0.004023961230726236
metals_18,0.003984071223711738
market_8,0.003975893571867961
ministry_3,0.0039036867587932235
market_19,0.0038976985477082505
economic_18,0.0038706370185302764
success_9,0.0038685480151404938
religion_11,0.0038366874408937157
home_20,0.0037850732232954654
freedom_7,0.0037724285921815646
politics_18,0.003740949008166439
returns_1,0.0037023281218207414
dividend_14,0.0036860856190324975
members_7,0.0036414198709993073
lifestyle_11,0.003611480000143552
cash_12,0.003607917067883726
chance_4,0.0035969820632661964
invest_15,0.003518563048427703
arts_6,0.0034768288986781306
lifestyle_4,0.0034534381355185717
water_18,0.0034520533579935455
ministry_2,0.0034412190678904777
ministry_4,0.0034322319258326406
industry_4,0.003398612499107068
money_3,0.0033880656330950386
unemployment_19,0.0033603129228541697
case_18,0.003335589366620195
color_8,0.003303925069210667
stats_16,0.003201293055052834
home_10,0.003195429623224122
leverage_15,0.0031951111000774633
election_12,0.0031927759198512097
missouri_12,0.003185436176157985
opportunity_3,0.0031503296825000416
debt_12,0.003124858175910394
governor_19,0.0030865564402781766
banking_17,0.0030722432845176283
metals_12,0.003058179895495017
DOW_JONES_9,0.0030133287088956575
development_18,0.003005902312006903
color_7,0.0030024617199364777
credit_20,0.0029970820047521716
market_14,0.0029910847585854715
washington_9,0.002973183146757208
carolina_3,0.0029636166513725692
carolina_11,0.00296219968959337
arts_20,0.0029593609194529026
elections_12,0.0029351651457336426
loss_9,0.002929893445340315
DOW_JONES_5,0.0029280512117301647
unemployment_11,0.002920723888208454
tourism_10,0.0029202623080652134
sell_13,0.0029107926323437283
voters_16,0.0028967088067765713
