feature,feature_score
gold_14,0.02279204216644206
marketing_14,0.008054510138778026
trader_14,0.007729898349891573
kitchen_18,0.0067899537374886965
restaurant_14,0.006660773955810817
garden_14,0.006561647638535906
founded_16,0.006434756867112479
secretary_20,0.006215923088228692
district_14,0.005113439233979911
business_14,0.004890455801680215
council_1,0.004849981270393067
judge_20,0.004458932914573666
management_14,0.004256645870091558
county_14,0.004205824171138017
technology_14,0.004064991687835184
energy_14,0.00403028120539588
unemployment_13,0.003989994769585481
oil_16,0.003735439852884448
oil_4,0.0036739227913499483
office_14,0.003640252068725447
president_11,0.003638608100097307
social_14,0.003533888619357839
portfolio_18,0.0034782325492264342
founded_12,0.0034371956651630064
project_14,0.0034132210308787103
justice_16,0.003410048351757955
massachusetts_18,0.0033522043560891613
secretary_10,0.0033456189325483444
stock_market_18,0.0033111820465789865
police_14,0.003309698104151604
health_14,0.0033033458267963224
inc_14,0.003153068550427385
investment_4,0.0030590051094099733
services_14,0.0029995384647145016
movie_14,0.0028866363023459796
community_14,0.0028846193071671022
elections_11,0.002869178747609058
missouri_19,0.002722581755592546
founded_15,0.002679320813562902
fed_16,0.0026768841382841745
development_19,0.00261356405043891
car_19,0.00260417944768736
representatives_17,0.002502648384721451
return_14,0.0024104467990848865
police_18,0.002400528883663977
william_14,0.002397255349711114
housing_14,0.0023177883817159907
wisconsin_13,0.002204988432645072
project_19,0.002194379680762304
representatives_11,0.0021855801382038463
federal_18,0.002161615984281884
blacklist_20,0.0021502260049424127
loss_19,0.002148623480242584
home_17,0.002131511982585632
lifestyle_5,0.0021185646948265633
election_11,0.0021116011721244556
crisis_17,0.0019465798194624462
court_14,0.001843780170423237
bank_18,0.0018348555413330247
william_20,0.00182063826295773
fine_20,0.001733734163128231
kentucky_19,0.0017128424223679327
success_10,0.0016501982763247325
carolina_10,0.001637936216762914
color_14,0.001635516270069548
carolina_20,0.0015702815375082668
kentucky_18,0.0015681528798143552
court_18,0.0015456767826436345
arts_18,0.0015362193694662407
buy_13,0.0015285488262259505
companies_18,0.0014817597124374027
credit_18,0.001458132572976689
house_14,0.0014397594013435989
companies_19,0.0014195846884857977
seats_15,0.0013703421872141909
service_14,0.001349476755555723
opportunity_17,0.0013443192152925222
government_9,0.0012974021538845193
rich_20,0.0012586243040619838
case_14,0.0012160300374066014
bank_13,0.0012072847707351952
global_14,0.0011595827633269495
minister_13,0.0011485437377928287
act_14,0.0011167095621575918
hedge_18,0.0010793290061646755
crash_17,0.0010715935165085178
lifestyle_18,0.001060843380701404
finance_18,0.0010472868127358482
million_2,0.0010107931089450295
election_15,0.0010083810268020298
investment_12,0.0010055368506532547
development_18,0.001004962383653929
judge_14,0.0009783335583803065
act_19,0.0009614908225955787
federal_14,0.000957991924116941
corporation_14,0.0009557633064923188
fine_10,0.0009247946768856207
success_15,0.0009011697081138026
food_12,0.0008875260050636325
office_18,0.0008404454955261321
economic_19,0.0008273121915575166
travel_14,0.0008228452097226669
ministry_20,0.0008099433860030425
nasdaq_15,0.0007978721195853522
development_14,0.0007831226257538848
security_14,0.0007421537469837425
world_18,0.0007394743959633576
ceo_19,0.0007244917110247329
home_4,0.0007223058667155558
texas_6,0.0007165737535097305
founded_18,0.0007107983992689082
products_14,0.0007010014512523588
nasdaq_20,0.0006892685793121967
economy_17,0.0006580680327144206
security_18,0.0006525067234533166
act_12,0.000652068548399054
revenue_18,0.0006481503556491353
cash_13,0.0006393635089646521
industry_13,0.0006282188365914987
council_14,0.0006238668303496953
william_15,0.0006085728972056836
ministry_19,0.0006035664363576165
war_20,0.0005980647099373071
georgia_20,0.0005764032988864853
nasdaq_17,0.0005620242547823117
services_18,0.0005511394958210847
illinois_14,0.0005240684942122264
color_18,0.00046869192635110577
million_14,0.00046807230377521325
home_14,0.0004624721640282825
justice_19,0.00045634019091584933
debt_20,0.0004533933103176846
ring_4,0.00045141253387004365
fed_19,0.0004473901678502479
ohio_13,0.0004168467621275873
stocks_12,0.0004123200229731117
war_19,0.0004103203243143616
founded_13,0.000391532803772443
environment_12,0.00036073938586602685
financial_18,0.00031516188245226393
return_18,0.00031181948926704004
college_18,0.00031095743416109656
republican_12,0.0003067146563782375
case_13,0.00030502517192294577
war_4,0.0002770859766130229
ring_14,0.0002738392495275077
success_14,0.0002572495463762481
federal_19,0.000252402037320576
hedge_20,0.0002515364037073864
house_13,0.0002394818858046932
food_18,0.00021388483513187228
DOW_JONES_17,0.00018878911430018075
service_18,0.00018421921219746729
marketing_19,0.00018126380465284254
dividend_16,0.00017184476360365686
train_18,0.0001671116069468015
default_20,0.00016398331730123062
million_15,0.00014504102846626398
washington_11,0.00014302079076149442
portfolio_19,0.00011275498056402266
default_14,9.478961947759768e-05
cash_12,9.040142534773032e-05
rights_12,8.869958252024634e-05
justice_15,8.032595861344749e-05
default_1,7.428167428646937e-05
chance_12,7.260744303185795e-05
social_18,5.831249400942706e-05
buy_15,5.207317361046737e-05
metals_20,4.391246353603328e-05
police_13,2.2690251012336128e-05
economy_20,2.216945019575256e-05
leverage_19,1.8225904043656094e-05
party_19,1.1912049285633941e-05
economy_12,1.150201119139993e-05
million_20,-2.638205471505728e-06
success_19,-2.5054795827750275e-05
justice_11,-3.0367138611442358e-05
fed_12,-3.523110580718747e-05
inc_18,-3.540413134874854e-05
case_16,-4.104205597041943e-05
market_18,-7.548263146854861e-05
buy_19,-9.889019788376086e-05
global_19,-0.00010238667749329355
war_10,-0.0001032766809829111
consumption_19,-0.00011902952018219004
earnings_18,-0.0001300236880928951
georgia_12,-0.00013493076640382906
gain_17,-0.0001362751258947803
marriage_19,-0.00013829248856744858
cash_3,-0.0001384073676087061
industry_14,-0.0001424741649557415
returns_14,-0.00014798328193452726
union_14,-0.00015115856666276796
police_1,-0.0001513683858485937
unemployment_19,-0.00017435171694006878
county_18,-0.0001924036043080335
return_17,-0.00019931735298450715
gain_20,-0.00020027722193987073
DOW_JONES_4,-0.0002059006357461257
credit_14,-0.00021450332401071748
party_12,-0.00021456989190333787
environment_19,-0.0002201214187540268
house_16,-0.0002204113717377165
ore_18,-0.0002207149810171005
restaurant_18,-0.0002239596803014443
lifestyle_17,-0.00022722014049076923
development_17,-0.00022814477075558948
political_10,-0.0002457560097874678
economy_4,-0.00024734934059988944
community_18,-0.0002515514093366589
headlines_20,-0.0002570035598952858
finance_14,-0.00025998406128340256
seats_17,-0.0002713318934687736
ceo_18,-0.00027459064716186534
market_14,-0.00027526978550784786
washington_19,-0.0002847541818603139
companies_14,-0.0002847855602692073
firm_20,-0.00029818283189713134
color_20,-0.0003019217328540158
nasdaq_13,-0.0003122460811031846
lifestyle_20,-0.0003209886666127648
movie_19,-0.0003222306534801378
headlines_18,-0.00032306674427249325
gains_20,-0.00034562089669594177
fond_20,-0.00034590353449976964
inflation_20,-0.00034590353449976964
rare_earths_20,-0.00034590353449976964
served_20,-0.00034590353449976964
BUY_AND_HOLD_20,-0.00034590353449976964
invest_20,-0.00034590353449976964
forex_20,-0.00034590353449976964
short_sell_20,-0.00034590353449976964
derivatives_20,-0.00034590353449976964
greed_20,-0.00034590353449976964
transaction_20,-0.00034590353449976964
financial_markets_20,-0.00034590353449976964
consume_20,-0.00034590353449976964
short_selling_20,-0.00034590353449976964
york_17,-0.00034747170757696286
products_10,-0.0003603047909058743
money_20,-0.00036277372314337254
dividend_18,-0.0003698957941809189
corporation_18,-0.00037095548441261615
energy_18,-0.0003769027633873989
services_19,-0.0003773859426491333
college_14,-0.0003829816978555112
union_10,-0.0003929022761894441
