feature,feature_score
nyse_8,-0.0425138389203507
war_18,-0.043940717439112965
nyse_6,-0.044533933421186965
transaction_8,-0.04455336055234005
votes_6,-0.04462844037862483
election_6,-0.04522693939604716
transaction_14,-0.04602404378461811
corporation_8,-0.04615204710489005
war_14,-0.046483799020273955
investment_8,-0.046505588901964566
fed_8,-0.04710422872167377
washington_8,-0.047425452550135395
nasdaq_8,-0.04803177080797392
illinois_14,-0.04865235911036876
restaurant_7,-0.049274124304928724
nyse_12,-0.050877877370349836
fed_3,-0.05105748143366338
nyse_4,-0.05111375148277053
trader_8,-0.05154823057357607
banking_14,-0.05178315619850789
federal_8,-0.051811632852008606
war_1,-0.052561579781961965
financial_8,-0.05271353126973388
bank_18,-0.052843496956481786
business_8,-0.052945829106344086
restaurant_15,-0.053034192896943576
illinois_18,-0.05303706274251976
fed_14,-0.05306023277511922
bank_8,-0.05306772880099273
elections_6,-0.05325196982943838
ohio_14,-0.05327634699520083
home_8,-0.053589278650619555
home_17,-0.053729299367267044
president_6,-0.05395217844858076
banking_4,-0.05403721030948807
transaction_18,-0.054111252510780014
inc_14,-0.054112381430371316
corporation_14,-0.05415706193295611
nyse_2,-0.054370922780694955
cancer_6,-0.054565805063053266
seats_17,-0.05489532185380386
inflation_16,-0.05490720683045447
inc_8,-0.05509365717631194
federal_18,-0.055108802401491186
credit_18,-0.05513364362769517
DOW_JONES_13,-0.055306081767552764
missouri_14,-0.05542527094206373
inc_18,-0.055551916580470054
investment_14,-0.05568005573504995
ore_8,-0.05586404234560858
dividend_5,-0.05595225685057437
stock_market_6,-0.056019554443286726
nyse_10,-0.05610071904049567
finance_18,-0.05619405962472548
washington_18,-0.05621549936846955
DOW_JONES_11,-0.05623308207037845
economic_8,-0.056233156574761155
nasdaq_10,-0.0562408436164548
oil_18,-0.05626905665876978
ring_8,-0.05634455109204448
financial_18,-0.05637383879584272
office_18,-0.05637867863198005
nyse_19,-0.05643280044607626
restaurant_17,-0.056447809126971074
market_9,-0.05651876591417289
unemployment_10,-0.05652126760208289
services_8,-0.05655225398114279
service_18,-0.05657320397753509
war_16,-0.05658658027105168
transaction_5,-0.05670822262768367
justice_8,-0.05686939364848276
virginia_16,-0.05697088820905649
car_11,-0.05698064770008242
restaurant_9,-0.05705416137935593
minister_3,-0.05707913348910225
global_8,-0.057082423335955965
revenue_16,-0.05710106458482796
bank_14,-0.05717737696153737
banking_8,-0.05719049432145944
transaction_20,-0.05719559076997034
revenue_8,-0.05730728600213673
senate_6,-0.057310407092505164
credit_8,-0.057368859304845435
ceo_10,-0.05746178963062922
rights_8,-0.057476451224779755
kitchen_8,-0.05754892541694856
dividend_17,-0.057594803047795115
transaction_12,-0.0576011013968015
nyse_14,-0.057656766442068116
corporation_18,-0.057657426264671276
council_8,-0.05767131415821092
economics_9,-0.057784351791804855
district_8,-0.0577868994813042
bubble_6,-0.057878318569431396
washington_14,-0.057929431829113365
ohio_8,-0.057931078979822324
DOW_JONES_5,-0.05795391710618667
illinois_8,-0.05807989549295243
case_6,-0.05809666488175571
products_8,-0.058109427025486736
federal_14,-0.058117883437560434
justice_20,-0.05823633938933337
banking_12,-0.05824957454144224
washington_16,-0.058281006564346184
missouri_8,-0.05829865556627047
dividend_12,-0.058338957566411366
management_8,-0.05834257474923497
revenue_18,-0.058378969906825985
war_4,-0.058426959720177196
law_8,-0.05845389448040885
election_5,-0.058613144995081655
buy_3,-0.05863142511805206
food_9,-0.05877030438963855
restaurant_5,-0.058829135716072775
council_14,-0.0588379796031759
fine_9,-0.05885499573899326
banking_16,-0.058871527853635475
chance_8,-0.05893199618354601
happy_10,-0.05897537263631782
founded_8,-0.05898045154585454
industry_13,-0.05904505098869637
investment_12,-0.05904711005708685
cash_6,-0.05909337071629619
corporation_12,-0.05910843350023372
firm_16,-0.05912341431469255
services_18,-0.059194837807880527
judge_20,-0.05920358796604932
federal_16,-0.059277377889731954
development_18,-0.05927916804372339
